time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
565.8334,0.0,0.7727,0.175,0.0,0.0,0.0
565.8445,0.0,0.7727,0.175,0.0,0.0,0.0
565.8556,0.0,0.7727,0.175,0.0,0.0,0.0
565.8667,0.0,0.7727,0.175,0.0,0.0,0.0
565.8778,0.0,0.7727,0.175,0.0,0.0,0.0
565.8889,0.0,0.7727,0.175,0.0,0.0,0.0
565.9,0.0,0.7727,0.175,0.0,0.0,0.0
565.9111,0.0,0.7727,0.175,0.0,0.0,0.0
565.9222,0.0,0.7727,0.175,0.0,0.0,0.0
565.9333,0.0,0.7727,0.175,0.0,0.0,0.0
565.9445,0.0,0.7727,0.175,0.0,0.0,0.0
565.9556,0.0,0.7727,0.175,0.0,0.0,0.0
565.9667,0.0,0.7727,0.175,0.0,0.0,0.0
565.9778,0.0,0.7727,0.175,0.0,0.0,0.0
565.9889,0.0,0.7727,0.175,0.0,0.0,0.0
566.0,0.0,0.7727,0.175,0.0,0.0,0.0
566.0111,0.0,0.7727,0.175,0.0,0.0,0.0
566.0222,0.0,0.7727,0.175,0.0,0.0,0.0
566.0333,0.0,0.7727,0.175,0.0,0.0,0.0
566.0444,0.0,0.7727,0.175,0.0,0.0,0.0
566.0555,0.0,0.7727,0.175,0.0,0.0,0.0
566.0667,0.0,0.7727,0.175,0.0,0.0,0.0
566.0778,0.0,0.7727,0.175,0.0,0.0,0.0
566.0889,0.0,0.7727,0.175,0.0,0.0,0.0
566.1,0.0,0.7727,0.175,0.0,0.0,0.0
566.1111,0.0,0.7727,0.175,0.0,0.0,0.0
566.1223,0.0,0.7727,0.175,0.0,0.0,0.0
566.1334,0.0,0.7727,0.175,0.0,0.0,0.0
566.1445,0.0,0.7727,0.175,0.0,0.0,0.0
566.1556,0.0,0.7727,0.175,0.0,0.0,0.0
566.1667,0.0,0.7727,0.175,0.0,0.0,0.0
566.1778,0.0,0.7727,0.175,0.0,0.0,0.0
566.1889,0.0,0.7727,0.175,0.0,0.0,0.0
566.2,0.0,0.7727,0.175,0.0,0.0,0.0
566.2111,0.0,0.7727,0.175,0.0,0.0,0.0
566.2222,0.0,0.7727,0.175,0.0,0.0,0.0
566.2333,0.0,0.7727,0.175,0.0,0.0,0.0
566.2444,0.0,0.7727,0.175,0.0,0.0,0.0
566.2556,0.0,0.7727,0.175,0.0,0.0,0.0
566.2667,0.0,0.7727,0.175,0.0,0.0,0.0
566.2778,0.0,0.7727,0.175,0.0,0.0,0.0
566.2889,0.0,0.7727,0.175,0.0,0.0,0.0
566.3,0.0,0.7727,0.175,0.0,0.0,0.0
566.3111,0.0,0.7727,0.175,0.0,0.0,0.0
566.3223,0.0,0.7727,0.175,0.0,0.0,0.0
566.3334,0.0,0.7727,0.175,0.0,0.0,0.0
566.3445,0.0,0.7727,0.175,0.0,0.0,0.0
566.3556,0.0,0.7727,0.175,0.0,0.0,0.0
566.3667,0.0,0.7727,0.175,0.0,0.0,0.0
566.3778,0.0,0.7727,0.175,0.0,0.0,0.0
566.3889,0.0,0.7727,0.175,0.0,0.0,0.0
566.4,0.0,0.7727,0.175,0.0,0.0,0.0
566.4111,0.0,0.7727,0.175,0.0,0.0,0.0
566.4222,0.0,0.7727,0.175,0.0,0.0,0.0
566.4333,0.0,0.7727,0.175,0.0,0.0,0.0
566.4445,0.0,0.7727,0.175,0.0,0.0,0.0
566.4556,0.0,0.7727,0.175,0.0,0.0,0.0
566.4667,0.0,0.7727,0.175,0.0,0.0,0.0
566.4778,0.0,0.7727,0.175,0.0,0.0,0.0
566.4889,0.0,0.7727,0.175,0.0,0.0,0.0
566.5,0.0,0.7727,0.175,0.0,0.0,0.0
566.5111,0.0,0.7727,0.175,0.0,0.0,0.0
566.5222,0.0,0.7727,0.175,0.0,0.0,0.0
566.5333,0.0,0.7727,0.175,0.0,0.0,0.0
566.5444,0.0,0.7727,0.175,0.0,0.0,0.0
566.5555,0.0,0.7727,0.175,0.0,0.0,0.0
566.5667,0.0,0.7727,0.175,0.0,0.0,0.0
566.5778,0.0,0.7727,0.175,0.0,0.0,0.0
566.5889,0.0,0.7727,0.175,0.0,0.0,0.0
566.6,0.0,0.7727,0.175,0.0,0.0,0.0
566.6111,0.0,0.7727,0.175,0.0,0.0,0.0
566.6223,0.0,0.7727,0.175,0.0,0.0,0.0
566.6334,0.0,0.7727,0.175,0.0,0.0,0.0
566.6445,0.0,0.7727,0.175,0.0,0.0,0.0
566.6556,0.0,0.7727,0.175,0.0,0.0,0.0
566.6667,0.0,0.7727,0.175,0.0,0.0,0.0
566.6778,0.0,0.7727,0.175,0.0,0.0,0.0
566.6889,0.0,0.7727,0.175,0.0,0.0,0.0
566.7,0.0,0.7727,0.175,0.0,0.0,0.0
566.7111,0.0,0.7727,0.175,0.0,0.0,0.0
566.7222,0.0,0.7727,0.175,0.0,0.0,0.0
566.7333,0.0,0.7727,0.175,0.0,0.0,0.0
566.7444,0.0,0.7727,0.175,0.0,0.0,0.0
566.7556,0.0,0.7727,0.175,0.0,0.0,0.0
566.7667,0.0,0.7727,0.175,0.0,0.0,0.0
566.7778,0.0,0.7727,0.175,0.0,0.0,0.0
566.7889,0.0,0.7727,0.175,0.0,0.0,0.0
566.8,0.0,0.7727,0.175,0.0,0.0,0.0
566.8111,0.0,0.7727,0.175,0.0,0.0,0.0
566.8223,0.0,0.7727,0.175,0.0,0.0,0.0
566.8334,0.0,0.7727,0.175,0.0,0.0,0.0
566.8445,0.0,0.7727,0.175,0.0,0.0,0.0
566.8556,0.0,0.7727,0.175,0.0,0.0,0.0
566.8667,0.0,0.7727,0.175,0.0,0.0,0.0
566.8778,0.0,0.7727,0.175,0.0,0.0,0.0
566.8889,0.0,0.7727,0.175,0.0,0.0,0.0
566.9,0.0,0.7727,0.175,0.0,0.0,0.0
566.9111,0.0,0.7727,0.175,0.0,0.0,0.0
566.9222,0.0,0.7727,0.175,0.0,0.0,0.0
566.9333,0.0,0.7727,0.175,0.0,0.0,0.0
566.9445,0.0,0.7727,0.175,0.0,0.0,0.0
566.9556,0.0,0.7727,0.175,0.0,0.0,0.0
566.9667,0.0,0.7727,0.175,0.0,0.0,0.0
566.9778,0.0,0.7727,0.175,0.0,0.0,0.0
566.9889,0.0,0.7727,0.175,0.0,0.0,0.0
567.0,0.0,0.7727,0.175,0.0,0.0,0.0
567.0111,0.0,0.7727,0.175,0.0,0.0,0.0
567.0222,0.0,0.7727,0.175,0.0,0.0,0.0
567.0333,0.0,0.7727,0.175,0.0,0.0,0.0
567.0444,0.0,0.7727,0.175,0.0,0.0,0.0
567.0555,0.0,0.7727,0.175,0.0,0.0,0.0
567.0667,0.0,0.7727,0.175,0.0,0.0,0.0
567.0778,0.0,0.7727,0.175,0.0,0.0,0.0
567.0889,0.0,0.7727,0.175,0.0,0.0,0.0
567.1,0.0,0.7727,0.175,0.0,0.0,0.0
567.1111,0.0,0.7727,0.175,0.0,0.0,0.0
567.1223,0.0,0.7727,0.175,0.0,0.0,0.0
567.1334,0.0,0.7727,0.175,0.0,0.0,0.0
567.1445,0.0,0.7727,0.175,0.0,0.0,0.0
567.1556,0.0,0.7727,0.175,0.0,0.0,0.0
567.1667,0.0,0.7728,0.1752,0.19399999999999998,0.19399999999999998,0.19399999999999998
567.1778,0.0,0.7728,0.1753,0.3452,0.3452,0.3452
567.1889,0.0,0.7727,0.1753,0.4192,0.4192,0.4192
567.2,0.0,0.7727,0.1752,0.2739,0.2739,0.2739
567.2111,0.0,0.7727,0.1751,0.0951,0.0951,0.0951
567.2222,0.0,0.7727,0.175,359.9835,359.9835,359.9835
567.2333,-0.0004,0.7728,0.1737,0.6442,0.6442,0.6442
567.2444,-0.0008,0.7728,0.1726,0.8983,0.8983,0.8983
567.2556,-0.0006,0.7728,0.1716,0.9791,0.9791,0.9791
567.2667,-0.0003,0.7729,0.1706,1.1689,1.1689,1.1689
567.2778,0.0001,0.773,0.1695,1.0276,1.0276,1.0276
567.2889,0.0007,0.773,0.1682,0.62,0.62,0.62
567.3,0.0016,0.773,0.1671,0.8911,0.8911,0.8911
567.3111,0.0028,0.7729,0.1661,0.4857,0.4857,0.4857
567.3223,0.0039,0.7729,0.1648,359.6662,359.6662,359.6662
567.3334,0.005,0.7732,0.1631,358.5524,358.5524,358.5524
567.3445,0.0059,0.7735,0.161,357.8008,357.8008,357.8008
567.3556,0.0067,0.7736,0.1586,357.0456,357.0456,357.0456
567.3667,0.0077,0.7738,0.1558,356.2365,356.2365,356.2365
567.3778,0.0084,0.7734,0.1532,356.2878,356.2878,356.2878
567.3889,0.0098,0.7741,0.1499,355.0813,355.0813,355.0813
567.4,0.0107,0.7739,0.1469,355.9248,355.9248,355.9248
567.4111,0.0125,0.7732,0.1433,358.2896,358.2896,358.2896
567.4222,0.0148,0.7737,0.1399,355.9447,355.9447,355.9447
567.4333,0.0161,0.773,0.1361,359.1296,359.1296,359.1296
567.4445,0.0182,0.7735,0.1318,356.407,356.407,356.407
567.4556,0.0192,0.7727,0.1273,357.4718,357.4718,357.4718
567.4667,0.0215,0.7737,0.1233,355.36699999999996,355.36699999999996,355.36699999999996
567.4778,0.0231,0.7729,0.1184,359.0275,359.0275,359.0275
567.4889,0.0257,0.773,0.1139,358.7082,358.7082,358.7082
567.5,0.0274,0.7725,0.1091,357.6985,357.6985,357.6985
567.5111,0.0306,0.7738,0.1047,354.6811,354.6811,354.6811
567.5222,0.0323,0.7725,0.099,358.0586,358.0586,358.0586
567.5333,0.0354,0.7736,0.0942,355.5464,355.5464,355.5464
567.5444,0.0369,0.7724,0.0882,358.402,358.402,358.402
567.5555,0.0406,0.7737,0.0835,355.1471,355.1471,355.1471
567.5667,0.0429,0.7724,0.078,358.00699999999995,358.00699999999995,358.00699999999995
567.5778,0.0468,0.7727,0.0726,359.0896,359.0896,359.0896
567.5889,0.0494,0.7723,0.067,357.6523,357.6523,357.6523
567.6,0.0525,0.7724,0.0612,359.6027,359.6027,359.6027
567.6111,0.055,0.7723,0.0547,359.779,359.779,359.779
567.6223,0.0578,0.7723,0.0484,359.7815,359.7815,359.7815
567.6334,0.0609,0.773,0.0417,358.26599999999996,358.26599999999996,358.26599999999996
567.6445,0.0627,0.7722,0.0347,357.8982,357.8982,357.8982
567.6556,0.0659,0.773,0.0282,358.0503,358.0503,358.0503
567.6667,0.0678,0.7722,0.0212,357.7827,357.7827,357.7827
567.6778,0.0711,0.7731,0.0155,357.9432,357.9432,357.9432
567.6889,0.0731,0.7722,0.0087,357.8933,357.8933,357.8933
567.7,0.0762,0.7722,0.0023,359.8144,359.8144,359.8144
567.7111,0.0791,0.7722,-0.0047,359.9028,359.9028,359.9028
567.7222,0.0829,0.7729,-0.0105,359.51199999999994,359.51199999999994,359.51199999999994
567.7333,0.0843,0.7722,-0.0185,358.4513,358.4513,358.4513
567.7444,0.0871,0.7728,-0.0248,358.7189,358.7189,358.7189
567.7556,0.0886,0.7722,-0.0314,358.0367,358.0367,358.0367
567.7667,0.0919,0.773,-0.0374,358.2893,358.2893,358.2893
567.7778,0.0942,0.7722,-0.0442,357.9665,357.9665,357.9665
567.7889,0.0975,0.7729,-0.0499,358.4103,358.4103,358.4103
567.8,0.0991,0.7722,-0.0569,358.3424,358.3424,358.3424
567.8111,0.102,0.7727,-0.0637,359.0536,359.0536,359.0536
567.8223,0.1043,0.7726,-0.0707,359.4741,359.4741,359.4741
567.8334,0.1065,0.7725,-0.0776,359.6343,359.6343,359.6343
567.8445,0.1083,0.7722,-0.0841,359.93,359.93,359.93
567.8556,0.1102,0.772,-0.0906,0.0849,0.0849,0.0849
567.8667,0.1122,0.7719,-0.0975,0.0884,0.0884,0.0884
567.8778,0.1134,0.7718,-0.1046,359.6203,359.6203,359.6203
567.8889,0.1142,0.7717,-0.1114,359.56,359.56,359.56
567.9,0.1145,0.7716,-0.1184,359.2128,359.2128,359.2128
567.9111,0.1143,0.7718,-0.1251,359.211,359.211,359.211
567.9222,0.1137,0.7719,-0.1318,359.1202,359.1202,359.1202
567.9333,0.1135,0.7723,-0.1387,358.4944,358.4944,358.4944
567.9445,0.1133,0.7726,-0.1449,358.6613,358.6613,358.6613
567.9556,0.1126,0.7728,-0.1508,358.409,358.409,358.409
567.9667,0.1115,0.773,-0.1567,357.6917,357.6917,357.6917
567.9778,0.11,0.7732,-0.1626,357.2444,357.2444,357.2444
567.9889,0.10800000000000001,0.7732,-0.1684,356.9477,356.9477,356.9477
568.0,0.1054,0.7731,-0.1753,356.7384,356.7384,356.7384
568.0111,0.1026,0.7732,-0.1819,356.4674,356.4674,356.4674
568.0222,0.1,0.7734,-0.1886,356.14099999999996,356.14099999999996,356.14099999999996
568.0333,0.09699999999999999,0.7739,-0.1956,356.0187,356.0187,356.0187
568.0444,0.0941,0.7744,-0.2021,355.8148,355.8148,355.8148
568.0555,0.0912,0.7747,-0.2082,355.6064,355.6064,355.6064
568.0667,0.0883,0.7751,-0.214,355.4451,355.4451,355.4451
568.0778,0.0853,0.7756,-0.2197,355.2813,355.2813,355.2813
568.0889,0.0821,0.7761,-0.225,355.103,355.103,355.103
568.1,0.0789,0.7765,-0.2299,354.8653,354.8653,354.8653
568.1111,0.0756,0.777,-0.2343,354.8683,354.8683,354.8683
568.1223,0.0724,0.7773,-0.2392,354.8624,354.8624,354.8624
568.1334,0.0688,0.7777,-0.2441,354.8607,354.8607,354.8607
568.1445,0.0651,0.7783,-0.2492,354.944,354.944,354.944
568.1556,0.0613,0.7787,-0.254,355.2122,355.2122,355.2122
568.1667,0.0575,0.7792,-0.2587,355.3,355.3,355.3
568.1778,0.0541,0.7797,-0.2636,355.1074,355.1074,355.1074
568.1889,0.0506,0.7799,-0.2672,355.9731,355.9731,355.9731
568.2,0.0472,0.7802,-0.2711,356.4426,356.4426,356.4426
568.2111,0.0438,0.7806,-0.2749,356.5917,356.5917,356.5917
