time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
721.2778,-0.0246,0.7734,0.0352,357.6798,357.6798,357.6798
721.2889,-0.0248,0.7735,0.0329,357.5486,357.5486,357.5486
721.3,-0.0248,0.773,0.0311,358.2818,358.2818,358.2818
721.3112,-0.0248,0.7729,0.0292,358.1922,358.1922,358.1922
721.3223,-0.025,0.7729,0.0273,358.2447,358.2447,358.2447
721.3334,-0.0255,0.7728,0.0252,358.6874,358.6874,358.6874
721.3445,-0.0257,0.7734,0.0229,357.57599999999996,357.57599999999996,357.57599999999996
721.3556,-0.0259,0.7735,0.0209,357.4599,357.4599,357.4599
721.3667,-0.026000000000000002,0.7735,0.0189,357.2634,357.2634,357.2634
721.3778,-0.0262,0.7735,0.0169,357.2876,357.2876,357.2876
721.3889,-0.0262,0.7731,0.0153,358.1087,358.1087,358.1087
721.4,-0.0261,0.7731,0.0137,357.8373,357.8373,357.8373
721.4111,-0.0259,0.7731,0.0121,357.8428,357.8428,357.8428
721.4222,-0.0257,0.7731,0.0104,357.6943,357.6943,357.6943
721.4333,-0.0255,0.7731,0.0087,357.6714,357.6714,357.6714
721.4445,-0.0254,0.7731,0.006999999999999999,357.5321,357.5321,357.5321
721.4556,-0.0252,0.7732,0.0054,357.3183,357.3183,357.3183
721.4667,-0.0249,0.7732,0.0038,357.1852,357.1852,357.1852
721.4778,-0.0244,0.7733,0.0021,357.0865,357.0865,357.0865
721.4889,-0.0243,0.773,0.0013,358.2924,358.2924,358.2924
721.5,-0.0241,0.7731,0.0001,357.903,357.903,357.903
721.5111,-0.0234,0.7734,-0.0021,356.6021,356.6021,356.6021
721.5222,-0.0228,0.7734,-0.0041,356.9364,356.9364,356.9364
721.5333,-0.0226,0.7731,-0.005,358.528,358.528,358.528
721.5444,-0.0225,0.7731,-0.0063,358.1775,358.1775,358.1775
721.5556,-0.0224,0.7729,-0.0075,358.2653,358.2653,358.2653
721.5667,-0.0223,0.7729,-0.0089,357.9813,357.9813,357.9813
721.5778,-0.0219,0.773,-0.0103,357.8607,357.8607,357.8607
721.5889,-0.0214,0.7733,-0.0121,357.4973,357.4973,357.4973
721.6,-0.0212,0.7734,-0.0139,357.5852,357.5852,357.5852
721.6111,-0.0209,0.7734,-0.0155,357.9779,357.9779,357.9779
721.6223,-0.0208,0.7734,-0.0171,358.1595,358.1595,358.1595
721.6334,-0.0205,0.7733,-0.0186,358.1642,358.1642,358.1642
721.6445,-0.0201,0.7733,-0.0201,358.2243,358.2243,358.2243
721.6556,-0.0202,0.7734,-0.0218,358.1046,358.1046,358.1046
721.6667,-0.0202,0.7734,-0.0234,358.1958,358.1958,358.1958
721.6778,-0.0203,0.7734,-0.0251,358.3777,358.3777,358.3777
721.6889,-0.0203,0.7734,-0.0268,358.4346,358.4346,358.4346
721.7,-0.0204,0.7733,-0.0283,358.5342,358.5342,358.5342
721.7111,-0.0203,0.7733,-0.0298,358.6762,358.6762,358.6762
721.7222,-0.0204,0.7733,-0.0312,358.7225,358.7225,358.7225
721.7333,-0.0206,0.7733,-0.0326,358.866,358.866,358.866
721.7444,-0.0207,0.7733,-0.034,358.724,358.724,358.724
721.7556,-0.0209,0.7733,-0.0354,358.783,358.783,358.783
721.7667,-0.0211,0.7733,-0.0368,358.8494,358.8494,358.8494
721.7778,-0.0211,0.7732,-0.0381,358.7971,358.7971,358.7971
721.7889,-0.0211,0.7732,-0.0394,358.709,358.709,358.709
721.8,-0.0211,0.7732,-0.0407,358.7596,358.7596,358.7596
721.8112,-0.0212,0.7731,-0.0418,359.0787,359.0787,359.0787
721.8223,-0.0212,0.7731,-0.0429,359.1251,359.1251,359.1251
721.8334,-0.0211,0.773,-0.044000000000000004,359.0734,359.0734,359.0734
721.8445,-0.021,0.7731,-0.0451,359.01599999999996,359.01599999999996,359.01599999999996
721.8556,-0.0208,0.7732,-0.0464,358.717,358.717,358.717
721.8667,-0.0206,0.7732,-0.0476,358.7906,358.7906,358.7906
721.8778,-0.0205,0.7732,-0.0487,358.9352,358.9352,358.9352
721.8889,-0.0205,0.7732,-0.0499,358.9695,358.9695,358.9695
721.9,-0.0205,0.7732,-0.051,359.0205,359.0205,359.0205
721.9111,-0.0207,0.7731,-0.0521,359.1802,359.1802,359.1802
721.9222,-0.0206,0.7732,-0.0533,358.8019,358.8019,358.8019
721.9333,-0.0205,0.7732,-0.0545,358.8525,358.8525,358.8525
721.9445,-0.0205,0.7731,-0.0556,359.0084,359.0084,359.0084
721.9556,-0.0203,0.773,-0.0566,359.0138,359.0138,359.0138
721.9667,-0.0199,0.773,-0.0577,358.8873,358.8873,358.8873
721.9778,-0.0196,0.773,-0.0589,358.8704,358.8704,358.8704
721.9889,-0.0192,0.773,-0.06,358.7758,358.7758,358.7758
722.0,-0.0189,0.7731,-0.0613,358.6309,358.6309,358.6309
722.0111,-0.0186,0.7732,-0.0624,358.702,358.702,358.702
722.0222,-0.0183,0.7732,-0.0636,358.7391,358.7391,358.7391
722.0333,-0.018000000000000002,0.7732,-0.0648,358.7406,358.7406,358.7406
722.0444,-0.0178,0.7732,-0.0659,358.8812,358.8812,358.8812
722.0556,-0.0176,0.7732,-0.0673,358.7325,358.7325,358.7325
722.0667,-0.0175,0.7732,-0.0686,358.6806,358.6806,358.6806
722.0778,-0.0174,0.7732,-0.0699,358.6872,358.6872,358.6872
722.0889,-0.0174,0.7733,-0.0712,358.6566,358.6566,358.6566
722.1,-0.0174,0.7733,-0.0725,358.7115,358.7115,358.7115
722.1111,-0.0174,0.7732,-0.0738,358.7295,358.7295,358.7295
722.1223,-0.0174,0.7732,-0.0748,359.0096,359.0096,359.0096
722.1334,-0.0174,0.7732,-0.0759,358.9974,358.9974,358.9974
722.1445,-0.0176,0.7732,-0.0769,359.0846,359.0846,359.0846
722.1556,-0.0176,0.773,-0.0778,359.3049,359.3049,359.3049
722.1667,-0.0176,0.7729,-0.0788,359.1342,359.1342,359.1342
722.1778,-0.0177,0.7729,-0.0798,359.1993,359.1993,359.1993
722.1889,-0.0178,0.7729,-0.0808,359.0354,359.0354,359.0354
722.2,-0.0179,0.773,-0.08199999999999999,358.9,358.9,358.9
722.2111,-0.018000000000000002,0.773,-0.0831,358.8836,358.8836,358.8836
722.2222,-0.0182,0.773,-0.0844,358.7888,358.7888,358.7888
722.2333,-0.0184,0.773,-0.0855,359.1014,359.1014,359.1014
722.2444,-0.0186,0.773,-0.0867,359.0682,359.0682,359.0682
722.2556,-0.0187,0.7729,-0.0878,359.1355,359.1355,359.1355
722.2667,-0.0187,0.773,-0.0889,358.9868,358.9868,358.9868
722.2778,-0.0186,0.773,-0.0899,358.7946,358.7946,358.7946
722.2889,-0.0184,0.7731,-0.0909,358.6769,358.6769,358.6769
722.3,-0.0183,0.7731,-0.092,358.5293,358.5293,358.5293
722.3112,-0.0181,0.7731,-0.0931,358.5879,358.5879,358.5879
722.3223,-0.0179,0.7732,-0.0943,358.2063,358.2063,358.2063
722.3334,-0.0179,0.7729,-0.0953,358.658,358.658,358.658
722.3445,-0.0179,0.7729,-0.0964,358.5675,358.5675,358.5675
722.3556,-0.0179,0.7729,-0.0975,358.4605,358.4605,358.4605
722.3667,-0.0178,0.773,-0.0986,358.3715,358.3715,358.3715
722.3778,-0.0177,0.773,-0.0998,358.2763,358.2763,358.2763
722.3889,-0.0177,0.773,-0.1009,358.4182,358.4182,358.4182
722.4,-0.0175,0.773,-0.1019,358.3703,358.3703,358.3703
722.4111,-0.0174,0.7729,-0.10300000000000001,358.34,358.34,358.34
722.4222,-0.0171,0.773,-0.1041,358.1206,358.1206,358.1206
722.4333,-0.0168,0.773,-0.1052,358.0367,358.0367,358.0367
722.4445,-0.0165,0.773,-0.1063,358.0063,358.0063,358.0063
722.4556,-0.0162,0.773,-0.1074,357.9819,357.9819,357.9819
722.4667,-0.016,0.773,-0.1086,357.8932,357.8932,357.8932
722.4778,-0.0157,0.773,-0.1099,357.7863,357.7863,357.7863
722.4889,-0.0155,0.773,-0.1112,357.7309,357.7309,357.7309
722.5,-0.0154,0.7729,-0.1125,357.8224,357.8224,357.8224
722.5111,-0.0154,0.7729,-0.1138,357.9069,357.9069,357.9069
722.5222,-0.0153,0.7729,-0.1152,357.9027,357.9027,357.9027
722.5333,-0.0153,0.7729,-0.1165,357.9432,357.9432,357.9432
722.5444,-0.0152,0.7729,-0.1179,357.8531,357.8531,357.8531
722.5556,-0.0152,0.7729,-0.1193,357.9257,357.9257,357.9257
722.5667,-0.0151,0.7729,-0.1207,357.8784,357.8784,357.8784
722.5778,-0.015,0.7729,-0.1223,357.7789,357.7789,357.7789
722.5889,-0.0149,0.7734,-0.1244,357.2886,357.2886,357.2886
722.6,-0.0148,0.7734,-0.1263,357.6154,357.6154,357.6154
722.6111,-0.0148,0.7733,-0.1281,357.8345,357.8345,357.8345
722.6223,-0.0147,0.7733,-0.1299,357.9172,357.9172,357.9172
722.6334,-0.0145,0.7733,-0.1316,358.0585,358.0585,358.0585
722.6445,-0.0145,0.7732,-0.1332,358.1626,358.1626,358.1626
722.6556,-0.0144,0.7732,-0.1349,358.18800000000005,358.18800000000005,358.18800000000005
722.6667,-0.0145,0.7735,-0.13699999999999998,357.9561,357.9561,357.9561
722.6778,-0.0146,0.7735,-0.1391,357.9428,357.9428,357.9428
722.6889,-0.0146,0.7735,-0.1411,357.8926,357.8926,357.8926
722.7,-0.0145,0.7735,-0.1431,357.9367,357.9367,357.9367
722.7111,-0.0143,0.7735,-0.1451,357.8998,357.8998,357.8998
722.7222,-0.0141,0.7736,-0.1472,357.7596,357.7596,357.7596
722.7333,-0.0141,0.7736,-0.1493,357.95,357.95,357.95
722.7444,-0.0141,0.7736,-0.1513,357.9681,357.9681,357.9681
722.7556,-0.0138,0.7736,-0.1534,357.7899,357.7899,357.7899
722.7667,-0.0133,0.7734,-0.1554,357.7515,357.7515,357.7515
722.7778,-0.0128,0.7734,-0.1576,357.555,357.555,357.555
722.7889,-0.0125,0.7734,-0.1598,357.5104,357.5104,357.5104
722.8,-0.0122,0.7734,-0.162,357.4456,357.4456,357.4456
722.8112,-0.012,0.7734,-0.1643,357.4809,357.4809,357.4809
722.8223,-0.0118,0.7735,-0.1668,357.3722,357.3722,357.3722
722.8334,-0.0116,0.7735,-0.1692,357.3599,357.3599,357.3599
722.8445,-0.0114,0.7735,-0.1718,357.2192,357.2192,357.2192
722.8556,-0.0111,0.7735,-0.1744,357.1682,357.1682,357.1682
722.8667,-0.0112,0.7739,-0.1774,356.9473,356.9473,356.9473
722.8778,-0.0111,0.7739,-0.1802,357.2193,357.2193,357.2193
722.8889,-0.0109,0.7738,-0.1829,357.2632,357.2632,357.2632
722.9,-0.0108,0.7738,-0.1856,357.3943,357.3943,357.3943
722.9111,-0.0106,0.7738,-0.1882,357.4406,357.4406,357.4406
722.9222,-0.0104,0.7738,-0.1907,357.5283,357.5283,357.5283
722.9333,-0.0101,0.7738,-0.1933,357.3669,357.3669,357.3669
722.9445,-0.0098,0.7738,-0.196,357.3579,357.3579,357.3579
722.9556,-0.0099,0.7737,-0.1985,357.6797,357.6797,357.6797
722.9667,-0.0098,0.7734,-0.2009,357.8552,357.8552,357.8552
722.9778,-0.0096,0.7733,-0.2034,357.6367,357.6367,357.6367
722.9889,-0.0093,0.7733,-0.2061,357.31,357.31,357.31
723.0,-0.009000000000000001,0.7738,-0.2093,356.6678,356.6678,356.6678
723.0111,-0.0086,0.7739,-0.2126,356.6598,356.6598,356.6598
723.0222,-0.0082,0.7739,-0.2158,356.6916,356.6916,356.6916
723.0333,-0.0078,0.7739,-0.21899999999999997,356.7117,356.7117,356.7117
723.0444,-0.006999999999999999,0.7741,-0.2224,356.0212,356.0212,356.0212
723.0556,-0.0068,0.7739,-0.2254,357.0958,357.0958,357.0958
723.0667,-0.0064,0.7738,-0.2284,357.0259,357.0259,357.0259
723.0778,-0.0061,0.7738,-0.2314,357.0977,357.0977,357.0977
723.0889,-0.0058,0.7734,-0.2339,357.7339,357.7339,357.7339
723.1,-0.0048,0.7732,-0.2366,357.4472,357.4472,357.4472
723.1111,-0.004,0.7731,-0.2395,357.4691,357.4691,357.4691
723.1223,-0.0035,0.7731,-0.2426,357.5956,357.5956,357.5956
723.1334,-0.003,0.7731,-0.2457,357.7861,357.7861,357.7861
723.1445,-0.0025,0.7731,-0.2489,358.0034,358.0034,358.0034
723.1556,-0.0022,0.773,-0.252,358.4977,358.4977,358.4977
723.1667,-0.0018,0.773,-0.2552,358.7678,358.7678,358.7678
