time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1293.8,0.2125,0.79,0.095,0.0,0.0,0.0
1293.8110000000001,0.2125,0.79,0.095,0.0,0.0,0.0
1293.822,0.2125,0.79,0.095,0.0,0.0,0.0
1293.833,0.2125,0.79,0.095,0.0,0.0,0.0
1293.844,0.2125,0.79,0.095,0.0,0.0,0.0
1293.856,0.2125,0.79,0.095,0.0,0.0,0.0
1293.867,0.2125,0.79,0.095,0.0,0.0,0.0
1293.878,0.2125,0.79,0.095,0.0,0.0,0.0
1293.889,0.2125,0.79,0.095,0.0,0.0,0.0
1293.9,0.2125,0.79,0.095,0.0,0.0,0.0
1293.911,0.2125,0.79,0.095,0.0,0.0,0.0
1293.922,0.2125,0.79,0.095,0.0,0.0,0.0
1293.933,0.2125,0.79,0.095,0.0,0.0,0.0
1293.944,0.2125,0.79,0.095,0.0,0.0,0.0
1293.9560000000001,0.2125,0.79,0.095,0.0,0.0,0.0
1293.9669999999999,0.2125,0.79,0.095,0.0,0.0,0.0
1293.978,0.2125,0.79,0.095,0.0,0.0,0.0
1293.989,0.2125,0.79,0.095,0.0,0.0,0.0
1294.0,0.2125,0.79,0.095,0.0,0.0,0.0
1294.011,0.2125,0.79,0.095,0.0,0.0,0.0
1294.022,0.2125,0.79,0.095,0.0,0.0,0.0
1294.0330000000001,0.2125,0.79,0.095,0.0,0.0,0.0
1294.0439999999999,0.2125,0.79,0.095,0.0,0.0,0.0
1294.056,0.2125,0.79,0.095,0.0,0.0,0.0
1294.067,0.2125,0.79,0.095,0.0,0.0,0.0
1294.078,0.2125,0.79,0.095,0.0,0.0,0.0
1294.089,0.2125,0.79,0.095,0.0,0.0,0.0
1294.1,0.2125,0.79,0.095,0.0,0.0,0.0
1294.111,0.2125,0.79,0.095,0.0,0.0,0.0
1294.122,0.2125,0.79,0.095,0.0,0.0,0.0
1294.133,0.2125,0.79,0.095,0.0,0.0,0.0
1294.145,0.2125,0.79,0.095,0.0,0.0,0.0
1294.156,0.2125,0.79,0.095,0.0,0.0,0.0
1294.167,0.2125,0.79,0.095,0.0,0.0,0.0
1294.178,0.2125,0.79,0.095,0.0,0.0,0.0
1294.1889999999999,0.2125,0.79,0.095,0.0,0.0,0.0
1294.2,0.2125,0.79,0.095,0.0,0.0,0.0
1294.211,0.2125,0.79,0.095,0.0,0.0,0.0
1294.222,0.2125,0.79,0.095,0.0,0.0,0.0
1294.233,0.2125,0.79,0.095,0.0,0.0,0.0
1294.245,0.2125,0.79,0.095,0.0,0.0,0.0
1294.256,0.2125,0.79,0.095,0.0,0.0,0.0
1294.267,0.2125,0.7917,0.0948,358.5207,358.5207,358.5207
1294.278,0.2127,0.7918,0.0948,358.7119,358.7119,358.7119
1294.289,0.213,0.7916,0.0949,358.8711,358.8711,358.8711
1294.3,0.2135,0.7915,0.0946,358.5407,358.5407,358.5407
1294.3110000000001,0.2138,0.7916,0.0944,358.5886,358.5886,358.5886
1294.322,0.2146,0.7915,0.0939,358.1927,358.1927,358.1927
1294.333,0.215,0.7915,0.0936,358.3957,358.3957,358.3957
1294.344,0.2155,0.7914,0.094,358.8761,358.8761,358.8761
1294.356,0.2162,0.7912,0.0943,358.8025,358.8025,358.8025
1294.367,0.2171,0.7912,0.0942,358.4677,358.4677,358.4677
1294.378,0.2181,0.7912,0.094,358.2308,358.2308,358.2308
1294.389,0.2192,0.7911,0.0938,358.2118,358.2118,358.2118
1294.4,0.2204,0.7909999999999999,0.0937,358.1795,358.1795,358.1795
1294.411,0.2219,0.7909999999999999,0.0935,357.9762,357.9762,357.9762
1294.422,0.2235,0.7909,0.0936,358.0973,358.0973,358.0973
1294.433,0.2252,0.7908,0.0938,358.1494,358.1494,358.1494
1294.444,0.22699999999999998,0.7907,0.0942,358.3017,358.3017,358.3017
1294.4560000000001,0.2289,0.7907,0.0946,358.2321,358.2321,358.2321
1294.4669999999999,0.2309,0.7907,0.0951,358.3033,358.3033,358.3033
1294.478,0.2332,0.7907,0.0957,358.36699999999996,358.36699999999996,358.36699999999996
1294.489,0.2354,0.7908,0.0963,358.3613,358.3613,358.3613
1294.5,0.2377,0.7907,0.09699999999999999,358.4376,358.4376,358.4376
1294.511,0.2399,0.7905,0.0979,358.6483,358.6483,358.6483
1294.522,0.2422,0.7905,0.0989,358.601,358.601,358.601
1294.5330000000001,0.2444,0.7905,0.0997,358.6388,358.6388,358.6388
1294.5439999999999,0.2467,0.7905,0.1005,358.6401,358.6401,358.6401
1294.556,0.2491,0.7905,0.1014,358.5602,358.5602,358.5602
1294.567,0.2514,0.7905,0.1024,358.5181,358.5181,358.5181
1294.578,0.2536,0.7905,0.1034,358.4782,358.4782,358.4782
1294.589,0.2557,0.7906,0.1044,358.2701,358.2701,358.2701
1294.6,0.2577,0.7906,0.1054,358.1979,358.1979,358.1979
1294.611,0.2599,0.7906,0.1064,358.1277,358.1277,358.1277
1294.622,0.2619,0.7906,0.1074,358.0573,358.0573,358.0573
1294.633,0.2638,0.7906,0.1085,358.0629,358.0629,358.0629
1294.645,0.2654,0.7904,0.1094,358.1206,358.1206,358.1206
1294.656,0.2669,0.7903,0.1104,358.1681,358.1681,358.1681
1294.667,0.2683,0.7902,0.1114,358.1974,358.1974,358.1974
1294.678,0.2694,0.7901,0.1125,358.2488,358.2488,358.2488
1294.6889999999999,0.2705,0.7901,0.1136,358.2372,358.2372,358.2372
1294.7,0.2716,0.7901,0.1145,358.0904,358.0904,358.0904
1294.711,0.2728,0.7901,0.1152,357.9648,357.9648,357.9648
1294.722,0.2739,0.7901,0.1161,358.0507,358.0507,358.0507
1294.733,0.275,0.7901,0.1171,358.0258,358.0258,358.0258
1294.745,0.276,0.7901,0.1178,357.9104,357.9104,357.9104
1294.756,0.2771,0.7901,0.1185,357.9475,357.9475,357.9475
1294.767,0.2781,0.7901,0.1193,357.9884,357.9884,357.9884
1294.778,0.2789,0.7901,0.1201,358.0597,358.0597,358.0597
1294.789,0.2795,0.7901,0.1208,358.0761,358.0761,358.0761
1294.8,0.28,0.79,0.1215,358.1633,358.1633,358.1633
1294.8110000000001,0.2805,0.79,0.122,358.0953,358.0953,358.0953
1294.822,0.281,0.79,0.1226,358.0341,358.0341,358.0341
1294.833,0.2815,0.7901,0.1231,357.9143,357.9143,357.9143
1294.844,0.2821,0.7901,0.1233,358.0194,358.0194,358.0194
1294.856,0.2826,0.7902,0.1235,358.0703,358.0703,358.0703
1294.867,0.2826,0.7904,0.1245,359.0408,359.0408,359.0408
1294.878,0.2826,0.7902,0.1252,358.9685,358.9685,358.9685
1294.889,0.2827,0.79,0.1257,358.9947,358.9947,358.9947
1294.9,0.28300000000000003,0.79,0.126,358.2037,358.2037,358.2037
1294.911,0.2832,0.7902,0.126,357.8816,357.8816,357.8816
1294.922,0.2831,0.7901,0.1268,359.1438,359.1438,359.1438
1294.933,0.2832,0.7901,0.1268,358.0669,358.0669,358.0669
1294.944,0.2832,0.7901,0.1269,358.3865,358.3865,358.3865
1294.9560000000001,0.2832,0.7901,0.1271,358.6285,358.6285,358.6285
1294.9669999999999,0.2832,0.7901,0.1274,358.9744,358.9744,358.9744
1294.978,0.2847,0.7904,0.1278,359.4209,359.4209,359.4209
1294.989,0.2859,0.7901,0.1279,359.9543,359.9543,359.9543
1295.0,0.2864,0.79,0.1279,0.0677,0.0677,0.0677
1295.011,0.2863,0.79,0.1279,0.0535,0.0535,0.0535
1295.022,0.2862,0.79,0.1278,0.0143,0.0143,0.0143
1295.0330000000001,0.2862,0.79,0.1278,359.9923,359.9923,359.9923
1295.0439999999999,0.2862,0.79,0.1278,359.9886,359.9886,359.9886
1295.056,0.2862,0.79,0.1278,359.9932,359.9932,359.9932
1295.067,0.2862,0.79,0.1278,-0.0019,-0.0019,-0.0019
1295.078,0.2862,0.79,0.1278,0.0008,0.0008,0.0008
1295.089,0.2862,0.79,0.1278,0.0015,0.0015,0.0015
1295.1,0.2862,0.79,0.1278,0.0011,0.0011,0.0011
1295.111,0.2862,0.79,0.1278,0.0005,0.0005,0.0005
1295.122,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.133,0.2862,0.79,0.1278,-0.0002,-0.0002,-0.0002
1295.145,0.2862,0.79,0.1278,-0.0002,-0.0002,-0.0002
1295.156,0.2862,0.79,0.1278,-0.0001,-0.0001,-0.0001
1295.167,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.178,0.2862,0.79,0.1278,0.0001,0.0001,0.0001
1295.1889999999999,0.2862,0.79,0.1278,0.0001,0.0001,0.0001
1295.2,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.211,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.222,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.233,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.245,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.256,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.267,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.278,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.289,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.3,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.3110000000001,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.322,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.333,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.344,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.356,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.367,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.378,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.389,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.4,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.411,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.422,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.433,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.444,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.4560000000001,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.4669999999999,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.478,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.489,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.5,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.511,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.522,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.5330000000001,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.5439999999999,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.556,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.567,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.578,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.589,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.6,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.611,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.622,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.633,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.645,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.656,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.667,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.678,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.6889999999999,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.7,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.711,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.722,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.733,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.745,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.756,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.767,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.778,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.789,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.8,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.8110000000001,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.822,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.833,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.844,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.856,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.867,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.878,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.889,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.9,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.911,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.922,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.933,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.944,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.9560000000001,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.9669999999999,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.978,0.2862,0.79,0.1278,0.0,0.0,0.0
1295.989,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.0,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.011,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.022,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.0330000000001,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.0439999999999,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.056,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.067,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.078,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.089,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.1,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.111,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.122,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.133,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.145,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.156,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.167,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.178,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.1889999999999,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.2,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.211,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.222,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.233,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.245,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.256,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.267,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.278,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.289,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.3,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.3110000000001,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.322,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.333,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.344,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.356,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.367,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.378,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.389,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.4,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.411,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.422,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.433,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.444,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.4560000000001,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.4669999999999,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.478,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.489,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.5,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.511,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.522,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.5330000000001,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.5439999999999,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.556,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.567,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.578,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.589,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.6,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.611,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.622,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.633,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.645,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.656,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.667,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.678,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.6889999999999,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.7,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.711,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.722,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.733,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.745,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.756,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.767,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.778,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.789,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.8,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.8110000000001,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.822,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.833,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.844,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.856,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.867,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.878,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.889,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.9,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.911,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.922,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.933,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.944,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.9560000000001,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.9669999999999,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.978,0.2862,0.79,0.1278,0.0,0.0,0.0
1296.989,0.2862,0.79,0.1278,0.0,0.0,0.0
1297.0,0.2862,0.79,0.1278,0.0,0.0,0.0
1297.011,0.2862,0.79,0.1278,0.0,0.0,0.0
1297.022,0.2862,0.79,0.1278,0.0,0.0,0.0
1297.0330000000001,0.2862,0.79,0.1278,0.0,0.0,0.0
1297.0439999999999,0.2862,0.79,0.1278,0.0,0.0,0.0
1297.056,0.2862,0.79,0.1278,0.0,0.0,0.0
1297.067,0.2862,0.79,0.1278,0.0,0.0,0.0
1297.078,0.2862,0.79,0.1278,0.0,0.0,0.0
1297.089,0.2862,0.79,0.1278,0.0,0.0,0.0
1297.1,0.2862,0.79,0.1278,0.0,0.0,0.0
1297.111,0.2862,0.79,0.1278,0.0,0.0,0.0
