time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
349.2222,-0.0937,0.7916,0.0374,359.3077,359.3077,359.3077
349.2333,-0.0944,0.7917,0.0371,359.1134,359.1134,359.1134
349.2444,-0.095,0.7916,0.0369,359.1521,359.1521,359.1521
349.2556,-0.0957,0.7914,0.0364,359.1916,359.1916,359.1916
349.2667,-0.0964,0.7912,0.036000000000000004,359.3109,359.3109,359.3109
349.2778,-0.0968,0.7909999999999999,0.0356,359.3742,359.3742,359.3742
349.2889,-0.0972,0.7908,0.0352,359.56699999999995,359.56699999999995,359.56699999999995
349.3,-0.0978,0.7907,0.035,359.7633,359.7633,359.7633
349.3111,-0.0981,0.7906,0.0348,359.75300000000004,359.75300000000004,359.75300000000004
349.3222,-0.0987,0.7904,0.0345,359.8806,359.8806,359.8806
349.3333,-0.0988,0.7904,0.0344,359.8311,359.8311,359.8311
349.3445,-0.0989,0.7904,0.0343,359.8318,359.8318,359.8318
349.3556,-0.099,0.7904,0.0343,359.8433,359.8433,359.8433
349.3667,-0.0992,0.7904,0.0342,359.7453,359.7453,359.7453
349.3778,-0.0993,0.7904,0.034,359.7464,359.7464,359.7464
349.3889,-0.0993,0.7903,0.0344,359.6538,359.6538,359.6538
349.4,-0.0993,0.7903,0.0345,359.5667,359.5667,359.5667
349.4111,-0.0995,0.7902,0.0346,359.5281,359.5281,359.5281
349.4222,-0.0995,0.7901,0.0345,359.3973,359.3973,359.3973
349.4333,-0.0995,0.7901,0.0344,359.425,359.425,359.425
349.4445,-0.0995,0.7902,0.0344,359.4892,359.4892,359.4892
349.4556,-0.0996,0.7903,0.0345,359.6555,359.6555,359.6555
349.4667,-0.0999,0.7904,0.0345,359.7876,359.7876,359.7876
349.4778,-0.1002,0.7904,0.0344,359.7828,359.7828,359.7828
349.4889,-0.1006,0.7905,0.0343,359.8437,359.8437,359.8437
349.5,-0.10099999999999999,0.7905,0.0342,359.9865,359.9865,359.9865
349.5111,-0.1015,0.7905,0.0341,359.9774,359.9774,359.9774
349.5222,-0.1019,0.7905,0.0338,359.9556,359.9556,359.9556
349.5334,-0.1024,0.7906,0.0335,0.0189,0.0189,0.0189
349.5445,-0.1029,0.7906,0.0332,0.0916,0.0916,0.0916
349.5556,-0.1035,0.7906,0.0331,0.1848,0.1848,0.1848
349.5667,-0.1041,0.7907,0.0329,0.2303,0.2303,0.2303
349.5778,-0.1046,0.7907,0.0328,0.2866,0.2866,0.2866
349.5889,-0.1052,0.7907,0.0328,0.3822,0.3822,0.3822
349.6,-0.1057,0.7908,0.0328,0.4701,0.4701,0.4701
349.6111,-0.1062,0.7908,0.0328,0.4675,0.4675,0.4675
349.6222,-0.1067,0.7908,0.0328,0.5589999999999999,0.5589999999999999,0.5589999999999999
349.6333,-0.1072,0.7909,0.033,0.6282,0.6282,0.6282
349.6444,-0.1077,0.7909,0.033,0.5627,0.5627,0.5627
349.6556,-0.1082,0.7908,0.033,0.494,0.494,0.494
349.6667,-0.1086,0.7908,0.0329,0.465,0.465,0.465
349.6778,-0.1089,0.7908,0.0329,0.4216,0.4216,0.4216
349.6889,-0.1093,0.7907,0.0327,0.3441,0.3441,0.3441
349.7,-0.1097,0.7907,0.0325,0.3306,0.3306,0.3306
349.7111,-0.11,0.7906,0.0322,0.2687,0.2687,0.2687
349.7222,-0.1102,0.7906,0.032,0.2577,0.2577,0.2577
349.7333,-0.1104,0.7906,0.0319,0.3104,0.3104,0.3104
349.7444,-0.109,0.7904,0.0323,0.5785,0.5785,0.5785
349.7556,-0.1082,0.7902,0.0323,0.3661,0.3661,0.3661
349.7667,-0.10800000000000001,0.7901,0.0321,0.1234,0.1234,0.1234
349.7778,-0.10800000000000001,0.79,0.0319,359.9618,359.9618,359.9618
349.7889,-0.10800000000000001,0.79,0.0318,359.8951,359.8951,359.8951
349.8,-0.10800000000000001,0.79,0.0318,359.9073,359.9073,359.9073
349.8111,-0.10800000000000001,0.79,0.0319,359.9511,359.9511,359.9511
349.8222,-0.10800000000000001,0.79,0.0319,359.9919,359.9919,359.9919
349.8333,-0.10800000000000001,0.79,0.0319,0.0141,0.0141,0.0141
349.8445,-0.10800000000000001,0.79,0.0319,0.0183,0.0183,0.0183
349.8556,-0.10800000000000001,0.79,0.0319,0.0125,0.0125,0.0125
349.8667,-0.10800000000000001,0.79,0.0319,0.0047,0.0047,0.0047
349.8778,-0.10800000000000001,0.79,0.0319,-0.0007,-0.0007,-0.0007
349.8889,-0.10800000000000001,0.79,0.0319,-0.0027,-0.0027,-0.0027
349.9,-0.10800000000000001,0.79,0.0319,-0.0023,-0.0023,-0.0023
349.9111,-0.10800000000000001,0.79,0.0319,-0.0009,-0.0009,-0.0009
349.9222,-0.10800000000000001,0.79,0.0319,0.0002,0.0002,0.0002
349.9333,-0.10800000000000001,0.79,0.0319,0.0008,0.0008,0.0008
349.9445,-0.10800000000000001,0.79,0.0319,0.0009,0.0009,0.0009
349.9556,-0.10800000000000001,0.79,0.0319,0.0007,0.0007,0.0007
349.9667,-0.10800000000000001,0.79,0.0319,0.0005,0.0005,0.0005
349.9778,-0.10800000000000001,0.79,0.0319,0.0003,0.0003,0.0003
349.9889,-0.10800000000000001,0.79,0.0319,0.0003,0.0003,0.0003
350.0,-0.10800000000000001,0.79,0.0319,0.0003,0.0003,0.0003
350.0111,-0.10800000000000001,0.79,0.0319,0.0003,0.0003,0.0003
350.0222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.0334,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.0445,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.0556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.0667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.0778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.0889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.1,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.1111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.1222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.1333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.1444,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.1556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.1667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.1778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.1889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.2,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.2111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.2222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.2333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.2444,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.2556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.2667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.2778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.2889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.3,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.3111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.3222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.3333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.3445,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.3556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.3667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.3778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.3889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.4,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.4111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.4222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.4333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.4445,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.4556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.4667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.4778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.4889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.5,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.5111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.5222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.5334,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.5445,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.5556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.5667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.5778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.5889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.6,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.6111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.6222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.6333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.6444,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.6556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.6667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.6778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.6889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.7,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.7111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.7222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.7333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.7444,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.7556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.7667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.7778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.7889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.8,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.8111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.8222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.8333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.8445,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.8556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.8667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.8778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.8889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.9,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.9111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.9222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.9333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.9445,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.9556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.9667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.9778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
350.9889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.0,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.0111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.0222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.0334,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.0445,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.0556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.0667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.0778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.0889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.1,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.1111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.1222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.1333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.1444,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.1556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.1667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.1778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.1889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.2,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.2111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.2222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.2333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.2444,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.2556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.2667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.2778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.2889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.3,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.3111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.3222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.3333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.3445,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.3556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.3667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.3778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.3889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.4,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.4111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.4222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.4333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.4445,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.4556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.4667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.4778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.4889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.5,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.5111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.5222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.5334,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.5445,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.5556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.5667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.5778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.5889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.6,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.6111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.6222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.6333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.6444,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.6556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.6667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.6778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.6889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.7,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.7111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.7222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.7333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.7444,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.7556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.7667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.7778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.7889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.8,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.8111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.8222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.8333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.8445,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.8556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.8667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.8778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.8889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.9,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.9111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.9222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.9333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.9445,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.9556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.9667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.9778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
351.9889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.0,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.0111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.0222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.0334,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.0445,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.0556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.0667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.0778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.0889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.1,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.1111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.1222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.1333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.1444,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.1556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.1667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.1778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.1889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.2,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.2111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.2222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.2333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.2444,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.2556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.2667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.2778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.2889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.3,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.3111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.3222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.3333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.3445,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.3556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.3667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.3778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.3889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.4,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.4111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.4222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.4333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.4445,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.4556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.4667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.4778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.4889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.5,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.5111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.5222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.5334,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.5445,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.5556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.5667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.5778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.5889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.6,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.6111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.6222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.6333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.6444,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.6556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.6667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.6778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.6889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.7,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.7111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.7222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.7333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.7444,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.7556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.7667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.7778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.7889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.8,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.8111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.8222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.8333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.8445,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.8556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.8667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.8778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.8889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.9,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.9111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.9222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.9333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.9445,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.9556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.9667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.9778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
352.9889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.0,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.0111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.0222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.0334,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.0445,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.0556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.0667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.0778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.0889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.1,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.1111,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.1222,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.1333,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.1444,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.1556,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.1667,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.1778,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.1889,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
353.2,-0.10800000000000001,0.79,0.0319,0.0004,0.0004,0.0004
