time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
220.0222,0.0074,0.7741,0.1569,357.3332,357.3332,357.3332
220.0333,0.0081,0.774,0.1542,357.2817,357.2817,357.2817
220.0444,0.0088,0.774,0.1512,357.2005,357.2005,357.2005
220.0556,0.0097,0.774,0.1481,357.11400000000003,357.11400000000003,357.11400000000003
220.0667,0.0108,0.7741,0.1449,357.0416,357.0416,357.0416
220.0778,0.0121,0.7741,0.1417,356.9851,356.9851,356.9851
220.0889,0.0135,0.7741,0.1385,357.0085,357.0085,357.0085
220.1,0.0147,0.7741,0.1352,357.1395,357.1395,357.1395
220.1111,0.0156,0.774,0.1317,357.2454,357.2454,357.2454
220.1222,0.0162,0.7739,0.1279,357.2175,357.2175,357.2175
220.1333,0.0169,0.7738,0.1244,357.1605,357.1605,357.1605
220.1445,0.0178,0.7737,0.121,357.1344,357.1344,357.1344
220.1556,0.0188,0.7737,0.1173,357.1829,357.1829,357.1829
220.1667,0.0195,0.7738,0.1136,357.2983,357.2983,357.2983
220.1778,0.0201,0.7737,0.1094,357.4699,357.4699,357.4699
220.1889,0.0205,0.7736,0.1053,357.4684,357.4684,357.4684
220.2,0.021,0.7736,0.1014,357.4093,357.4093,357.4093
220.2111,0.0218,0.7736,0.0978,357.2808,357.2808,357.2808
220.2222,0.0229,0.7736,0.0945,357.3255,357.3255,357.3255
220.2333,0.0241,0.7735,0.0913,357.5722,357.5722,357.5722
220.2444,0.0254,0.7735,0.08800000000000001,357.7978,357.7978,357.7978
220.2556,0.0269,0.7736,0.0846,358.0051,358.0051,358.0051
220.2667,0.0281,0.7737,0.0807,358.144,358.144,358.144
220.2778,0.0291,0.7736,0.0768,358.1375,358.1375,358.1375
220.2889,0.0301,0.7737,0.0727,357.9963,357.9963,357.9963
220.3,0.0312,0.7737,0.0686,357.9615,357.9615,357.9615
220.3111,0.0321,0.7735,0.0647,358.01099999999997,358.01099999999997,358.01099999999997
220.3222,0.0329,0.7735,0.0605,358.0644,358.0644,358.0644
220.3333,0.0337,0.7735,0.0562,358.1512,358.1512,358.1512
220.3445,0.0346,0.7736,0.0518,358.2159,358.2159,358.2159
220.3556,0.0356,0.7736,0.0475,358.2307,358.2307,358.2307
220.3667,0.0366,0.7737,0.0431,358.1687,358.1687,358.1687
220.3778,0.0379,0.7737,0.0389,358.0796,358.0796,358.0796
220.3889,0.0393,0.7739,0.0347,357.9909,357.9909,357.9909
220.4,0.0407,0.774,0.0306,357.994,357.994,357.994
220.4111,0.042,0.7741,0.0264,357.9807,357.9807,357.9807
220.4222,0.0431,0.7741,0.022000000000000002,357.9017,357.9017,357.9017
220.4333,0.0438,0.7742,0.0175,357.7302,357.7302,357.7302
220.4444,0.0442,0.7742,0.013000000000000001,357.597,357.597,357.597
220.4556,0.0448,0.7742,0.0086,357.4746,357.4746,357.4746
220.4667,0.0455,0.7742,0.0039,357.381,357.381,357.381
220.4778,0.0461,0.7743,-0.0006,357.3663,357.3663,357.3663
220.4889,0.0464,0.7743,-0.0055,357.5056,357.5056,357.5056
220.5,0.0463,0.7741,-0.0105,357.62199999999996,357.62199999999996,357.62199999999996
220.5111,0.0464,0.7742,-0.0154,357.5026,357.5026,357.5026
220.5222,0.0467,0.7743,-0.0201,357.2203,357.2203,357.2203
220.5333,0.0474,0.7744,-0.0241,357.0366,357.0366,357.0366
220.5444,0.0483,0.7744,-0.0282,357.0053,357.0053,357.0053
220.5556,0.0493,0.7744,-0.032,357.0825,357.0825,357.0825
220.5667,0.0497,0.7744,-0.0363,357.2037,357.2037,357.2037
220.5778,0.0497,0.7742,-0.0411,357.4107,357.4107,357.4107
220.5889,0.0493,0.7742,-0.0458,357.3497,357.3497,357.3497
220.6,0.0488,0.7741,-0.0508,357.0921,357.0921,357.0921
220.6111,0.0487,0.7741,-0.0556,356.6852,356.6852,356.6852
220.6222,0.0486,0.7742,-0.0603,356.3535,356.3535,356.3535
220.6333,0.0486,0.7743,-0.065,356.1187,356.1187,356.1187
220.6445,0.0486,0.7743,-0.0699,356.0355,356.0355,356.0355
220.6556,0.0483,0.7742,-0.075,356.0316,356.0316,356.0316
220.6667,0.0476,0.7742,-0.0804,356.0234,356.0234,356.0234
220.6778,0.0468,0.7741,-0.086,355.8812,355.8812,355.8812
220.6889,0.0458,0.7739,-0.0916,355.6812,355.6812,355.6812
220.7,0.045,0.7738,-0.0972,355.6403,355.6403,355.6403
220.7111,0.0444,0.7739,-0.10300000000000001,355.5821,355.5821,355.5821
220.7222,0.044000000000000004,0.7739,-0.1086,355.8055,355.8055,355.8055
220.7333,0.0437,0.7738,-0.1139,356.1835,356.1835,356.1835
220.7444,0.0434,0.7737,-0.1192,356.4522,356.4522,356.4522
220.7556,0.0434,0.7737,-0.1242,356.5896,356.5896,356.5896
220.7667,0.0436,0.7737,-0.1292,356.4704,356.4704,356.4704
220.7778,0.0435,0.7737,-0.1343,356.1969,356.1969,356.1969
220.7889,0.0435,0.7738,-0.1395,356.1133,356.1133,356.1133
220.8,0.0436,0.7738,-0.1448,356.1037,356.1037,356.1037
220.8111,0.0435,0.7738,-0.1502,356.0666,356.0666,356.0666
220.8222,0.0435,0.7738,-0.1553,356.1908,356.1908,356.1908
220.8333,0.0431,0.7738,-0.1601,356.2691,356.2691,356.2691
220.8445,0.0429,0.7738,-0.1649,356.1045,356.1045,356.1045
220.8556,0.0424,0.7739,-0.1696,356.0132,356.0132,356.0132
220.8667,0.0421,0.774,-0.1746,355.7409,355.7409,355.7409
220.8778,0.0414,0.7741,-0.1797,355.6133,355.6133,355.6133
220.8889,0.0407,0.7741,-0.1849,355.2498,355.2498,355.2498
220.9,0.0398,0.7741,-0.1901,354.9615,354.9615,354.9615
220.9111,0.0387,0.7741,-0.1955,354.3843,354.3843,354.3843
220.9222,0.0379,0.7741,-0.2008,354.7505,354.7505,354.7505
220.9333,0.0368,0.7741,-0.2058,354.8907,354.8907,354.8907
220.9444,0.0352,0.7742,-0.2105,354.3261,354.3261,354.3261
220.9556,0.0343,0.7742,-0.2152,353.9651,353.9651,353.9651
220.9667,0.0337,0.7743,-0.2198,353.6506,353.6506,353.6506
220.9778,0.0329,0.7744,-0.2238,353.5032,353.5032,353.5032
220.9889,0.0321,0.7744,-0.2278,353.3692,353.3692,353.3692
221.0,0.0312,0.7744,-0.2315,353.5626,353.5626,353.5626
221.0111,0.0305,0.7743,-0.2351,353.676,353.676,353.676
221.0222,0.0299,0.7743,-0.2386,353.6488,353.6488,353.6488
221.0333,0.0291,0.7743,-0.2421,353.7479,353.7479,353.7479
221.0444,0.0284,0.7742,-0.2454,353.7795,353.7795,353.7795
221.0556,0.0276,0.7742,-0.2487,353.7173,353.7173,353.7173
221.0667,0.0269,0.7742,-0.2519,353.6194,353.6194,353.6194
221.0778,0.0263,0.7741,-0.2552,354.06,354.06,354.06
221.0889,0.0258,0.774,-0.2583,354.4078,354.4078,354.4078
