time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
780.3667,0.0,0.7727,0.175,0.0,0.0,0.0
780.3778,0.0,0.7727,0.175,0.0,0.0,0.0
780.3889,0.0,0.7727,0.175,0.0,0.0,0.0
780.4,0.0,0.7727,0.175,0.0,0.0,0.0
780.4111,0.0,0.7727,0.175,0.0,0.0,0.0
780.4222,0.0,0.7727,0.175,0.0,0.0,0.0
780.4333,0.0,0.7727,0.175,0.0,0.0,0.0
780.4445,0.0,0.7727,0.175,0.0,0.0,0.0
780.4556,0.0,0.7727,0.175,0.0,0.0,0.0
780.4667,0.0,0.7727,0.175,0.0,0.0,0.0
780.4778,0.0,0.7727,0.175,0.0,0.0,0.0
780.4889,0.0,0.7727,0.175,0.0,0.0,0.0
780.5,0.0,0.7727,0.175,0.0,0.0,0.0
780.5111,0.0,0.7727,0.175,0.0,0.0,0.0
780.5222,0.0,0.7727,0.175,0.0,0.0,0.0
780.5333,0.0,0.7727,0.175,0.0,0.0,0.0
780.5444,0.0,0.7727,0.175,0.0,0.0,0.0
780.5556,0.0,0.7727,0.175,0.0,0.0,0.0
780.5667,0.0,0.7727,0.175,0.0,0.0,0.0
780.5778,0.0,0.7727,0.175,0.0,0.0,0.0
780.5889,0.0,0.7727,0.175,0.0,0.0,0.0
780.6,0.0,0.7727,0.175,0.0,0.0,0.0
780.6111,0.0,0.7727,0.175,0.0,0.0,0.0
780.6223,0.0,0.7727,0.175,0.0,0.0,0.0
780.6334,0.0,0.7727,0.175,0.0,0.0,0.0
780.6445,0.0,0.7727,0.175,0.0,0.0,0.0
780.6556,0.0,0.7727,0.175,0.0,0.0,0.0
780.6667,0.0,0.7727,0.175,0.0,0.0,0.0
780.6778,0.0,0.7727,0.175,0.0,0.0,0.0
780.6889,0.0,0.7727,0.175,0.0,0.0,0.0
780.7,0.0,0.7727,0.175,0.0,0.0,0.0
780.7111,0.0,0.7727,0.175,0.0,0.0,0.0
780.7222,0.0,0.7727,0.175,0.0,0.0,0.0
780.7333,0.0,0.7727,0.175,0.0,0.0,0.0
780.7444,0.0,0.7727,0.175,0.0,0.0,0.0
780.7556,0.0,0.7727,0.175,0.0,0.0,0.0
780.7667,0.0,0.7727,0.175,0.0,0.0,0.0
780.7778,0.0,0.7727,0.175,0.0,0.0,0.0
780.7889,0.0,0.7727,0.175,0.0,0.0,0.0
780.8,0.0,0.7727,0.175,0.0,0.0,0.0
780.8112,0.0,0.7727,0.175,0.0,0.0,0.0
780.8223,0.0,0.7727,0.175,0.0,0.0,0.0
780.8334,0.0,0.7727,0.175,0.0,0.0,0.0
780.8445,0.0,0.7727,0.175,0.0,0.0,0.0
780.8556,0.0,0.7727,0.175,0.0,0.0,0.0
780.8667,0.0,0.7727,0.175,0.0,0.0,0.0
780.8778,0.0,0.7727,0.175,0.0,0.0,0.0
780.8889,0.0,0.7727,0.175,0.0,0.0,0.0
780.9,0.0,0.7727,0.175,0.0,0.0,0.0
780.9111,0.0,0.7727,0.175,0.0,0.0,0.0
780.9222,0.0,0.7727,0.175,0.0,0.0,0.0
780.9333,0.0,0.7727,0.175,0.0,0.0,0.0
780.9445,0.0,0.7727,0.175,0.0,0.0,0.0
780.9556,0.0,0.7727,0.175,0.0,0.0,0.0
780.9667,0.0,0.7727,0.175,0.0,0.0,0.0
780.9778,0.0,0.7727,0.175,0.0,0.0,0.0
780.9889,0.0,0.7727,0.175,0.0,0.0,0.0
781.0,0.0,0.7727,0.175,0.0,0.0,0.0
781.0111,0.0,0.7727,0.175,0.0,0.0,0.0
781.0222,0.0,0.7727,0.175,0.0,0.0,0.0
781.0333,0.0,0.7727,0.175,0.0,0.0,0.0
781.0444,0.0,0.7727,0.175,0.0,0.0,0.0
781.0556,0.0,0.7727,0.175,0.0,0.0,0.0
781.0667,0.0,0.7727,0.175,0.0,0.0,0.0
781.0778,0.0,0.7727,0.175,0.0,0.0,0.0
781.0889,0.0,0.7727,0.175,0.0,0.0,0.0
781.1,0.0,0.7727,0.175,0.0,0.0,0.0
781.1111,0.0,0.7727,0.175,0.0,0.0,0.0
781.1223,0.0,0.7727,0.175,0.0,0.0,0.0
781.1334,0.0,0.7727,0.175,0.0,0.0,0.0
781.1445,0.0,0.7727,0.175,0.0,0.0,0.0
781.1556,0.0,0.7727,0.175,0.0,0.0,0.0
781.1667,0.0,0.7727,0.175,0.0,0.0,0.0
781.1778,0.0,0.7727,0.175,0.0,0.0,0.0
781.1889,0.0,0.7727,0.175,0.0,0.0,0.0
781.2,0.0,0.7727,0.175,0.0,0.0,0.0
781.2111,0.0,0.7727,0.175,0.0,0.0,0.0
781.2222,0.0,0.7727,0.175,0.0,0.0,0.0
781.2333,0.0,0.7727,0.175,0.0,0.0,0.0
781.2444,0.0,0.7727,0.175,0.0,0.0,0.0
781.2556,0.0,0.7727,0.175,0.0,0.0,0.0
781.2667,0.0,0.7727,0.175,0.0,0.0,0.0
781.2778,0.0,0.7727,0.175,0.0,0.0,0.0
781.2889,0.0,0.7727,0.175,0.0,0.0,0.0
781.3,0.0,0.7727,0.175,0.0,0.0,0.0
781.3112,0.0,0.7727,0.175,0.0,0.0,0.0
781.3223,0.0,0.7727,0.175,0.0,0.0,0.0
781.3334,0.0,0.7727,0.175,0.0,0.0,0.0
781.3445,0.0,0.7727,0.175,0.0,0.0,0.0
781.3556,0.0,0.7727,0.175,0.0,0.0,0.0
781.3667,0.0,0.7727,0.175,0.0,0.0,0.0
781.3778,0.0,0.7727,0.175,0.0,0.0,0.0
781.3889,0.0,0.7727,0.175,0.0,0.0,0.0
781.4,0.0,0.7727,0.175,0.0,0.0,0.0
781.4111,0.0,0.7727,0.175,0.0,0.0,0.0
781.4222,0.0,0.7727,0.175,0.0,0.0,0.0
781.4333,0.0,0.7727,0.175,0.0,0.0,0.0
781.4445,0.0,0.7727,0.175,0.0,0.0,0.0
781.4556,0.0,0.7727,0.175,0.0,0.0,0.0
781.4667,0.0,0.7727,0.175,0.0,0.0,0.0
781.4778,0.0,0.7727,0.175,0.0,0.0,0.0
781.4889,0.0,0.7727,0.175,0.0,0.0,0.0
781.5,0.0,0.7727,0.175,0.0,0.0,0.0
781.5111,0.0,0.7727,0.175,0.0,0.0,0.0
781.5222,0.0,0.7727,0.175,0.0,0.0,0.0
781.5333,0.0,0.7727,0.175,0.0,0.0,0.0
781.5444,0.0,0.7727,0.175,0.0,0.0,0.0
781.5556,0.0,0.7727,0.175,0.0,0.0,0.0
781.5667,0.0,0.7727,0.175,0.0,0.0,0.0
781.5778,0.0,0.7727,0.175,0.0,0.0,0.0
781.5889,0.0,0.7727,0.175,0.0,0.0,0.0
781.6,0.0,0.7727,0.175,0.0,0.0,0.0
781.6111,0.0,0.7727,0.175,0.0,0.0,0.0
781.6223,0.0,0.7727,0.175,0.0,0.0,0.0
781.6334,0.0,0.7727,0.175,0.0,0.0,0.0
781.6445,0.0,0.7727,0.175,0.0,0.0,0.0
781.6556,0.0,0.7727,0.175,0.0,0.0,0.0
781.6667,0.0,0.7727,0.175,0.0,0.0,0.0
781.6778,0.0,0.7727,0.175,0.0,0.0,0.0
781.6889,0.0,0.7727,0.175,0.0,0.0,0.0
781.7,0.0,0.7727,0.175,0.0,0.0,0.0
781.7111,0.0,0.7727,0.175,0.0,0.0,0.0
781.7222,0.0,0.7727,0.175,0.0,0.0,0.0
781.7333,0.0,0.7728,0.1754,0.4108,0.4108,0.4108
781.7444,-0.0001,0.7727,0.1765,0.2252,0.2252,0.2252
781.7556,-0.0002,0.7727,0.1779,0.0619,0.0619,0.0619
781.7667,-0.0002,0.7729,0.1791,0.5303,0.5303,0.5303
781.7778,-0.0001,0.7728,0.18,0.4207,0.4207,0.4207
781.7889,0.0,0.7728,0.1805,0.4018,0.4018,0.4018
781.8,0.0001,0.7728,0.1806,0.5449,0.5449,0.5449
781.8112,0.0001,0.7732,0.1799,2.2129,2.2129,2.2129
781.8223,0.0002,0.7728,0.1794,0.9673,0.9673,0.9673
781.8334,0.0003,0.7727,0.1788,0.9876,0.9876,0.9876
781.8445,0.0007,0.7728,0.1779,1.6297,1.6297,1.6297
781.8556,0.0011,0.7727,0.1774,1.5399,1.5399,1.5399
781.8667,0.0009,0.7731,0.1763,0.7476,0.7476,0.7476
781.8778,0.0011,0.7729,0.1754,0.6566,0.6566,0.6566
781.8889,0.0011,0.7732,0.1741,359.4836,359.4836,359.4836
781.9,0.0011,0.7734,0.1725,358.6815,358.6815,358.6815
781.9111,0.0009,0.7731,0.1702,359.6518,359.6518,359.6518
781.9222,0.0008,0.7731,0.1673,359.5596,359.5596,359.5596
781.9333,0.0005,0.7731,0.1642,359.7196,359.7196,359.7196
781.9445,0.0006,0.7733,0.1612,359.0918,359.0918,359.0918
781.9556,-0.0004,0.7727,0.1573,359.9145,359.9145,359.9145
781.9667,-0.001,0.7726,0.1534,359.7963,359.7963,359.7963
781.9778,-0.0011,0.7726,0.1496,359.6376,359.6376,359.6376
781.9889,-0.0014,0.7732,0.1451,359.079,359.079,359.079
782.0,-0.0014,0.7744,0.1406,358.8192,358.8192,358.8192
782.0111,-0.0009,0.7754,0.1357,358.5439,358.5439,358.5439
782.0222,-0.0007,0.7764,0.1311,358.5436,358.5436,358.5436
782.0333,-0.0008,0.7767,0.1311,358.0771,358.0771,358.0771
782.0444,-0.0001,0.7795,0.1203,357.7597,357.7597,357.7597
782.0556,0.0004,0.7808,0.1147,357.7594,357.7594,357.7594
782.0667,0.0003,0.7811,0.1147,357.3618,357.3618,357.3618
782.0778,0.0008,0.7824,0.1091,356.7499,356.7499,356.7499
782.0889,0.0024,0.7841,0.0974,356.7496,356.7496,356.7496
782.1,0.0022,0.784,0.0973,356.5974,356.5974,356.5974
782.1111,0.0026,0.7845,0.0911,356.3741,356.3741,356.3741
782.1223,0.0024,0.7859,0.0848,356.064,356.064,356.064
782.1334,0.0027,0.7873,0.0778,355.736,355.736,355.736
782.1445,0.0031,0.7886,0.0709,355.4554,355.4554,355.4554
782.1556,0.0039,0.7902,0.0637,355.1156,355.1156,355.1156
782.1667,0.0051,0.7915,0.0563,354.7256,354.7256,354.7256
782.1778,0.0063,0.7926,0.0491,354.301,354.301,354.301
782.1889,0.0078,0.7934,0.0414,353.9552,353.9552,353.9552
782.2,0.009000000000000001,0.7942,0.0336,353.7507,353.7507,353.7507
782.2111,0.0098,0.7951,0.026000000000000002,353.6587,353.6587,353.6587
782.2222,0.0108,0.7958,0.0181,353.5688,353.5688,353.5688
782.2333,0.0116,0.797,0.0102,353.3625,353.3625,353.3625
782.2444,0.0126,0.7984,0.002,353.1496,353.1496,353.1496
782.2556,0.0141,0.7998,-0.0063,353.0238,353.0238,353.0238
782.2667,0.0158,0.8009,-0.0147,352.9881,352.9881,352.9881
782.2778,0.0175,0.8018,-0.0231,352.7447,352.7447,352.7447
782.2889,0.0198,0.8025,-0.0313,352.4672,352.4672,352.4672
782.3,0.0219,0.8028,-0.0395,352.2409,352.2409,352.2409
782.3112,0.0239,0.8031,-0.0477,352.1029,352.1029,352.1029
782.3223,0.0257,0.8029,-0.0561,352.1722,352.1722,352.1722
782.3334,0.0271,0.8025,-0.0649,352.305,352.305,352.305
782.3445,0.0285,0.8023,-0.0738,352.3455,352.3455,352.3455
782.3556,0.0293,0.8023,-0.0827,352.4102,352.4102,352.4102
782.3667,0.0304,0.8018,-0.0918,352.4898,352.4898,352.4898
782.3778,0.0314,0.8005,-0.1005,352.73400000000004,352.73400000000004,352.73400000000004
782.3889,0.0326,0.7994,-0.109,353.0314,353.0314,353.0314
782.4,0.034,0.7979,-0.1177,353.5354,353.5354,353.5354
782.4111,0.0349,0.7958,-0.1264,354.3452,354.3452,354.3452
782.4222,0.0355,0.7938,-0.135,355.4395,355.4395,355.4395
782.4333,0.0357,0.792,-0.1441,356.4802,356.4802,356.4802
782.4445,0.0355,0.7907,-0.1531,357.0474,357.0474,357.0474
782.4556,0.0354,0.7901,-0.1621,357.4654,357.4654,357.4654
782.4667,0.0356,0.7894,-0.1709,357.8691,357.8691,357.8691
782.4778,0.0354,0.7879999999999999,-0.1795,358.5376,358.5376,358.5376
782.4889,0.0359,0.7865,-0.1877,359.3156,359.3156,359.3156
782.5,0.0363,0.7843,-0.1957,0.0062,0.0062,0.0062
782.5111,0.0367,0.782,-0.2032,0.71,0.71,0.71
782.5222,0.0366,0.7802,-0.2108,1.3707,1.3707,1.3707
782.5333,0.0364,0.7787,-0.21899999999999997,2.0115,2.0115,2.0115
782.5444,0.0361,0.7776,-0.2269,2.6262,2.6262,2.6262
782.5556,0.0348,0.7778,-0.2346,3.0313,3.0313,3.0313
782.5667,0.0337,0.7778,-0.2422,3.4464,3.4464,3.4464
782.5778,0.033,0.7771,-0.2493,3.8711,3.8711,3.8711
782.5889,0.0326,0.7759,-0.2558,4.4535,4.4535,4.4535
782.6,0.0324,0.7751,-0.2622,5.008,5.008,5.008
782.6111,0.0321,0.7745,-0.268,5.0967,5.0967,5.0967
