time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
233.7667,-0.1369,0.79,0.0228,0.0003,0.0003,0.0003
233.7778,-0.1369,0.79,0.0228,0.0003,0.0003,0.0003
233.7889,-0.1369,0.79,0.0228,0.0003,0.0003,0.0003
233.8,-0.1369,0.79,0.0228,0.0003,0.0003,0.0003
233.8111,-0.1369,0.79,0.0228,0.0003,0.0003,0.0003
233.8222,-0.1369,0.79,0.0228,0.0003,0.0003,0.0003
233.8333,-0.1369,0.79,0.0228,0.0003,0.0003,0.0003
233.8445,-0.1369,0.79,0.0228,0.0003,0.0003,0.0003
233.8556,-0.1369,0.79,0.0228,0.0003,0.0003,0.0003
233.8667,-0.1369,0.79,0.0228,0.0003,0.0003,0.0003
233.8778,-0.1369,0.79,0.0228,0.0003,0.0003,0.0003
233.8889,-0.1369,0.79,0.0228,0.0003,0.0003,0.0003
233.9,-0.1369,0.79,0.0228,0.0003,0.0003,0.0003
233.9111,-0.1369,0.79,0.0228,0.0003,0.0003,0.0003
233.9222,-0.1369,0.79,0.0228,0.0003,0.0003,0.0003
233.9333,-0.1369,0.79,0.0228,0.0003,0.0003,0.0003
233.9444,-0.13699999999999998,0.79,0.0228,0.0124,0.0124,0.0124
233.9556,-0.1371,0.79,0.0231,0.3402,0.3402,0.3402
233.9667,-0.1372,0.7901,0.0237,0.8408,0.8408,0.8408
233.9778,-0.1376,0.7903,0.0243,1.5244,1.5244,1.5244
233.9889,-0.1379,0.7906,0.0253,2.4816,2.4816,2.4816
234.0,-0.1384,0.7911,0.0266,3.6771,3.6771,3.6771
234.0111,-0.1389,0.7916,0.0279,5.0619,5.0619,5.0619
234.0222,-0.1391,0.7918,0.0291,4.9953,4.9953,4.9953
234.0333,-0.1391,0.7918,0.0303,4.9653,4.9653,4.9653
234.0444,-0.1391,0.7918,0.031,5.0337,5.0337,5.0337
234.0556,-0.1391,0.7917,0.0316,5.0171,5.0171,5.0171
234.0667,-0.1391,0.7917,0.0318,5.08,5.08,5.08
234.0778,-0.1391,0.7916,0.0319,5.0347,5.0347,5.0347
234.0889,-0.1391,0.7916,0.0319,5.0132,5.0132,5.0132
234.1,-0.1391,0.7915,0.0318,4.9486,4.9486,4.9486
234.1111,-0.1391,0.7915,0.0317,4.8824,4.8824,4.8824
234.1222,-0.139,0.7914,0.0317,4.8455,4.8455,4.8455
234.1333,-0.139,0.7914,0.0317,4.7997,4.7997,4.7997
234.1445,-0.1389,0.7914,0.0318,4.6445,4.6445,4.6445
234.1556,-0.1394,0.7917,0.0321,5.7617,5.7617,5.7617
234.1667,-0.1399,0.7916,0.0321,5.0954,5.0954,5.0954
234.1778,-0.14,0.7915,0.0318,4.8068,4.8068,4.8068
234.1889,-0.1399,0.7913,0.0314,4.3886,4.3886,4.3886
234.2,-0.1397,0.7914,0.0308,4.4685,4.4685,4.4685
234.2111,-0.1395,0.7914,0.0302,3.9005,3.9005,3.9005
234.2222,-0.1396,0.7915,0.0301,4.4165,4.4165,4.4165
234.2333,-0.1396,0.7915,0.0303,4.6251,4.6251,4.6251
234.2444,-0.1398,0.7916,0.0299,4.4531,4.4531,4.4531
234.2556,-0.1401,0.7916,0.0296,4.4249,4.4249,4.4249
234.2667,-0.1406,0.7916,0.0291,4.0728,4.0728,4.0728
234.2778,-0.1411,0.7917,0.0286,3.8736,3.8736,3.8736
234.2889,-0.1417,0.7918,0.0279,3.8033,3.8033,3.8033
234.3,-0.1423,0.792,0.0273,3.9137,3.9137,3.9137
234.3111,-0.1427,0.7922,0.0268,3.9931,3.9931,3.9931
234.3222,-0.1432,0.7924,0.0261,3.9661,3.9661,3.9661
234.3333,-0.1438,0.7927,0.0253,3.9192,3.9192,3.9192
234.3445,-0.1445,0.7927,0.0244,3.6762,3.6762,3.6762
234.3556,-0.1451,0.7926,0.0234,3.3057,3.3057,3.3057
234.3667,-0.1458,0.7927,0.0224,3.1445,3.1445,3.1445
234.3778,-0.1465,0.7927,0.0214,3.1648,3.1648,3.1648
234.3889,-0.1472,0.7926,0.0204,3.0716,3.0716,3.0716
234.4,-0.1478,0.7923,0.0193,3.0844,3.0844,3.0844
234.4111,-0.1485,0.7921,0.0181,3.1443,3.1443,3.1443
234.4222,-0.1491,0.792,0.0169,3.2959,3.2959,3.2959
234.4333,-0.1498,0.7922,0.0158,3.3924,3.3924,3.3924
234.4444,-0.1507,0.7923,0.0149,3.4422,3.4422,3.4422
234.4556,-0.1515,0.7922,0.013999999999999999,3.1777,3.1777,3.1777
234.4667,-0.1521,0.7924,0.0129,2.7509,2.7509,2.7509
234.4778,-0.1528,0.7924,0.0116,2.5597,2.5597,2.5597
234.4889,-0.1536,0.7923,0.0104,2.6466,2.6466,2.6466
234.5,-0.1544,0.7919,0.0096,3.3521,3.3521,3.3521
234.5111,-0.1551,0.7922,0.0087,3.0919,3.0919,3.0919
234.5222,-0.1555,0.7919,0.0085,4.0413,4.0413,4.0413
234.5333,-0.1558,0.7918,0.0081,3.8574,3.8574,3.8574
234.5444,-0.1561,0.7918,0.0077,3.8737,3.8737,3.8737
234.5556,-0.1566,0.7918,0.0073,3.8378,3.8378,3.8378
234.5667,-0.1574,0.7921,0.0065,3.4647,3.4647,3.4647
234.5778,-0.1581,0.7918,0.0061,3.9229,3.9229,3.9229
234.5889,-0.1587,0.7916,0.0054,3.5341,3.5341,3.5341
234.6,-0.1594,0.7917,0.0048,3.7806,3.7806,3.7806
234.6111,-0.1601,0.7918,0.0041,3.997,3.997,3.997
234.6222,-0.1608,0.7919,0.0036,4.3407,4.3407,4.3407
234.6333,-0.1614,0.7918,0.0033,4.5281,4.5281,4.5281
234.6445,-0.1618,0.7917,0.003,4.5819,4.5819,4.5819
234.6556,-0.1622,0.7917,0.0028,4.6365,4.6365,4.6365
234.6667,-0.1627,0.7917,0.0026,4.5893,4.5893,4.5893
234.6778,-0.1632,0.7917,0.0024,4.5955,4.5955,4.5955
234.6889,-0.1637,0.7918,0.002,4.609,4.609,4.609
234.7,-0.1643,0.7919,0.0016,4.7328,4.7328,4.7328
234.7111,-0.1648,0.7919,0.0012,4.9207,4.9207,4.9207
234.7222,-0.1652,0.7919,0.0009,5.0360000000000005,5.0360000000000005,5.0360000000000005
234.7333,-0.1656,0.7919,0.0006,5.0638,5.0638,5.0638
234.7444,-0.166,0.7918,0.0004,4.9832,4.9832,4.9832
234.7556,-0.1664,0.7918,0.0002,4.9154,4.9154,4.9154
234.7667,-0.1668,0.7918,-0.0001,4.8727,4.8727,4.8727
234.7778,-0.1672,0.7919,-0.0005,4.8945,4.8945,4.8945
234.7889,-0.1675,0.7919,-0.0009,5.0712,5.0712,5.0712
234.8,-0.1674,0.7909,-0.0029,3.72,3.72,3.72
234.8111,-0.16699999999999998,0.7907,-0.0038,4.6152,4.6152,4.6152
234.8222,-0.1667,0.7907,-0.0043,5.0816,5.0816,5.0816
234.8333,-0.1669,0.792,-0.0027,7.1266,7.1266,7.1266
234.8445,-0.1673,0.792,-0.0022,6.6395,6.6395,6.6395
234.8556,-0.1674,0.792,-0.002,6.2333,6.2333,6.2333
234.8667,-0.1675,0.792,-0.002,6.0746,6.0746,6.0746
234.8778,-0.1675,0.792,-0.0021,5.9871,5.9871,5.9871
234.8889,-0.1676,0.792,-0.0022,5.8593,5.8593,5.8593
234.9,-0.1675,0.792,-0.0023,5.8208,5.8208,5.8208
234.9111,-0.1659,0.7919,-0.002,5.6232,5.6232,5.6232
234.9222,-0.1649,0.7915,-0.0021,5.1312,5.1312,5.1312
234.9333,-0.1644,0.7913,-0.0027,4.4752,4.4752,4.4752
234.9444,-0.16399999999999998,0.7909999999999999,-0.0029,3.2482,3.2482,3.2482
234.9556,-0.1635,0.7908,-0.0034,2.582,2.582,2.582
234.9667,-0.163,0.7906,-0.004,1.8566,1.8566,1.8566
234.9778,-0.1626,0.7903,-0.0046,1.1809,1.1809,1.1809
234.9889,-0.1624,0.7901,-0.005,0.7143,0.7143,0.7143
235.0,-0.1622,0.79,-0.0053,0.4211,0.4211,0.4211
235.0111,-0.1621,0.79,-0.0056,0.1641,0.1641,0.1641
235.0222,-0.162,0.79,-0.0058,359.9551,359.9551,359.9551
235.0333,-0.162,0.79,-0.0058,359.87800000000004,359.87800000000004,359.87800000000004
235.0444,-0.162,0.79,-0.0058,359.9017,359.9017,359.9017
235.0556,-0.162,0.79,-0.0058,359.957,359.957,359.957
235.0667,-0.162,0.79,-0.0057,-0.0001,-0.0001,-0.0001
235.0778,-0.162,0.79,-0.0057,0.018000000000000002,0.018000000000000002,0.018000000000000002
235.0889,-0.162,0.79,-0.0057,0.0175,0.0175,0.0175
235.1,-0.162,0.79,-0.0057,0.0095,0.0095,0.0095
235.1111,-0.162,0.79,-0.0057,0.002,0.002,0.002
235.1222,-0.162,0.79,-0.0057,-0.0019,-0.0019,-0.0019
235.1333,-0.162,0.79,-0.0057,-0.0024,-0.0024,-0.0024
235.1445,-0.162,0.79,-0.0057,-0.0014,-0.0014,-0.0014
235.1556,-0.162,0.79,-0.0057,-0.0001,-0.0001,-0.0001
235.1667,-0.162,0.79,-0.0057,0.0007,0.0007,0.0007
235.1778,-0.162,0.79,-0.0057,0.0009,0.0009,0.0009
235.1889,-0.162,0.79,-0.0057,0.0008,0.0008,0.0008
235.2,-0.162,0.79,-0.0057,0.0006,0.0006,0.0006
235.2111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.2222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.2333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.2444,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.2556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.2667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.2778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.2889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.3,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.3111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.3222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.3333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.3445,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.3556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.3667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.3778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.3889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.4,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.4111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.4222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.4333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.4444,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.4556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.4667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.4778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.4889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.5,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.5111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.5222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.5333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.5444,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.5556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.5667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.5778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.5889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.6,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.6111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.6222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.6333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.6445,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.6556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.6667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.6778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.6889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.7,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.7111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.7222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.7333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.7444,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.7556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.7667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.7778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.7889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.8,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.8111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.8222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.8333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.8445,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.8556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.8667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.8778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.8889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.9,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.9111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.9222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.9333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.9444,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.9556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.9667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.9778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
235.9889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.0,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.0111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.0222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.0333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.0444,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.0556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.0667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.0778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.0889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.1,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.1111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.1222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.1333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.1445,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.1556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.1667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.1778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.1889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.2,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.2111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.2222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.2333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.2444,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.2556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.2667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.2778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.2889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.3,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.3111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.3222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.3333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.3445,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.3556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.3667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.3778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.3889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.4,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.4111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.4222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.4333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.4444,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.4556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.4667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.4778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.4889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.5,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.5111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.5222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.5333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.5444,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.5556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.5667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.5778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.5889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.6,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.6111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.6222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.6333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.6445,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.6556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.6667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.6778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.6889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.7,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.7111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.7222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.7333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.7444,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.7556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.7667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.7778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.7889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.8,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.8111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.8222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.8333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.8445,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.8556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.8667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.8778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.8889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.9,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.9111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.9222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.9333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.9444,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.9556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.9667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.9778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
236.9889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.0,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.0111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.0222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.0333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.0444,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.0556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.0667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.0778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.0889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.1,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.1111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.1222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.1333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.1445,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.1556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.1667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.1778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.1889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.2,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.2111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.2222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.2333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.2444,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.2556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.2667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.2778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.2889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.3,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.3111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.3222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.3333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.3445,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.3556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.3667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.3778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.3889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.4,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.4111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.4222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.4333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.4444,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.4556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.4667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.4778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.4889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.5,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.5111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.5222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.5333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.5444,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.5556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.5667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.5778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.5889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.6,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.6111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.6222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.6333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.6445,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.6556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.6667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.6778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.6889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.7,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.7111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.7222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.7333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.7444,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.7556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.7667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.7778,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.7889,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.8,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.8111,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.8222,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.8333,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.8445,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.8556,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
237.8667,-0.162,0.79,-0.0057,0.0004,0.0004,0.0004
