time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
547.4667,0.0,0.7727,0.175,0.0,0.0,0.0
547.4778,0.0,0.7727,0.175,0.0,0.0,0.0
547.4889,0.0,0.7727,0.175,0.0,0.0,0.0
547.5,0.0,0.7727,0.175,0.0,0.0,0.0
547.5111,0.0,0.7727,0.175,0.0,0.0,0.0
547.5222,0.0,0.7727,0.175,0.0,0.0,0.0
547.5333,0.0,0.7727,0.175,0.0,0.0,0.0
547.5444,0.0,0.7727,0.175,0.0,0.0,0.0
547.5555,0.0,0.7727,0.175,0.0,0.0,0.0
547.5667,0.0,0.7727,0.175,0.0,0.0,0.0
547.5778,0.0,0.7727,0.175,0.0,0.0,0.0
547.5889,0.0,0.7727,0.175,0.0,0.0,0.0
547.6,0.0,0.7727,0.175,0.0,0.0,0.0
547.6111,0.0,0.7727,0.175,0.0,0.0,0.0
547.6223,0.0,0.7727,0.175,0.0,0.0,0.0
547.6334,0.0,0.7727,0.175,0.0,0.0,0.0
547.6445,0.0,0.7727,0.175,0.0,0.0,0.0
547.6556,0.0,0.7727,0.175,0.0,0.0,0.0
547.6667,0.0,0.7727,0.175,0.0,0.0,0.0
547.6778,0.0,0.7727,0.175,0.0,0.0,0.0
547.6889,0.0,0.7727,0.175,0.0,0.0,0.0
547.7,0.0,0.7727,0.175,0.0,0.0,0.0
547.7111,0.0,0.7727,0.175,0.0,0.0,0.0
547.7222,0.0,0.7727,0.175,0.0,0.0,0.0
547.7333,0.0,0.7727,0.175,0.0,0.0,0.0
547.7444,0.0,0.7727,0.175,0.0,0.0,0.0
547.7556,0.0,0.7727,0.175,0.0,0.0,0.0
547.7667,0.0,0.7727,0.175,0.0,0.0,0.0
547.7778,0.0,0.7727,0.175,0.0,0.0,0.0
547.7889,0.0,0.7727,0.175,0.0,0.0,0.0
547.8,0.0,0.7727,0.175,0.0,0.0,0.0
547.8111,0.0,0.7727,0.175,0.0,0.0,0.0
547.8223,0.0,0.7727,0.175,0.0,0.0,0.0
547.8334,0.0,0.7727,0.175,0.0,0.0,0.0
547.8445,0.0,0.7727,0.175,0.0,0.0,0.0
547.8556,0.0,0.7727,0.175,0.0,0.0,0.0
547.8667,0.0,0.7727,0.175,0.0,0.0,0.0
547.8778,0.0,0.7727,0.175,0.0,0.0,0.0
547.8889,0.0,0.7727,0.175,0.0,0.0,0.0
547.9,0.0,0.7727,0.175,0.0,0.0,0.0
547.9111,0.0,0.7727,0.175,0.0,0.0,0.0
547.9222,0.0,0.7727,0.175,0.0,0.0,0.0
547.9333,0.0,0.7727,0.175,0.0,0.0,0.0
547.9445,0.0,0.7727,0.175,0.0,0.0,0.0
547.9556,0.0,0.7727,0.175,0.0,0.0,0.0
547.9667,0.0,0.7727,0.175,0.0,0.0,0.0
547.9778,0.0,0.7727,0.175,0.0,0.0,0.0
547.9889,0.0,0.7727,0.175,0.0,0.0,0.0
548.0,0.0,0.7727,0.175,0.0,0.0,0.0
548.0111,0.0,0.7727,0.175,0.0,0.0,0.0
548.0222,0.0,0.7727,0.175,0.0,0.0,0.0
548.0333,0.0,0.7727,0.175,0.0,0.0,0.0
548.0444,0.0,0.7727,0.175,0.0,0.0,0.0
548.0555,0.0,0.7727,0.175,0.0,0.0,0.0
548.0667,0.0,0.7727,0.175,0.0,0.0,0.0
548.0778,0.0,0.7727,0.175,0.0,0.0,0.0
548.0889,0.0,0.7727,0.175,0.0,0.0,0.0
548.1,0.0,0.7727,0.175,0.0,0.0,0.0
548.1111,0.0,0.7727,0.175,0.0,0.0,0.0
548.1223,0.0,0.7727,0.175,0.0,0.0,0.0
548.1334,0.0,0.7727,0.175,0.0,0.0,0.0
548.1445,0.0,0.7727,0.175,0.0,0.0,0.0
548.1556,0.0,0.7727,0.175,0.0,0.0,0.0
548.1667,0.0,0.7727,0.175,0.0,0.0,0.0
548.1778,0.0,0.7727,0.175,0.0,0.0,0.0
548.1889,0.0,0.7727,0.175,0.0,0.0,0.0
548.2,0.0,0.7727,0.175,0.0,0.0,0.0
548.2111,0.0,0.7727,0.175,0.0,0.0,0.0
548.2222,0.0,0.7727,0.175,0.0,0.0,0.0
548.2333,0.0,0.7727,0.175,0.0,0.0,0.0
548.2444,0.0,0.7727,0.175,0.0,0.0,0.0
548.2556,0.0,0.7727,0.175,0.0,0.0,0.0
548.2667,0.0,0.7727,0.175,0.0,0.0,0.0
548.2778,0.0,0.7727,0.175,0.0,0.0,0.0
548.2889,0.0,0.7727,0.175,0.0,0.0,0.0
548.3,0.0,0.7727,0.175,0.0,0.0,0.0
548.3111,0.0,0.7727,0.175,0.0,0.0,0.0
548.3223,0.0,0.7727,0.175,0.0,0.0,0.0
548.3334,0.0,0.7727,0.175,0.0,0.0,0.0
548.3445,0.0,0.7727,0.175,0.0,0.0,0.0
548.3556,0.0,0.7727,0.175,0.0,0.0,0.0
548.3667,0.0,0.7727,0.175,0.0,0.0,0.0
548.3778,0.0,0.7727,0.175,0.0,0.0,0.0
548.3889,0.0,0.7727,0.175,0.0,0.0,0.0
548.4,0.0,0.7727,0.175,0.0,0.0,0.0
548.4111,0.0,0.7727,0.175,0.0,0.0,0.0
548.4222,0.0,0.7727,0.175,0.0,0.0,0.0
548.4333,0.0,0.7727,0.175,0.0,0.0,0.0
548.4445,0.0,0.7727,0.175,0.0,0.0,0.0
548.4556,0.0,0.7727,0.175,0.0,0.0,0.0
548.4667,0.0,0.7727,0.175,0.0,0.0,0.0
548.4778,0.0,0.7727,0.175,0.0,0.0,0.0
548.4889,0.0,0.7727,0.175,0.0,0.0,0.0
548.5,0.0,0.7727,0.175,0.0,0.0,0.0
548.5111,0.0,0.7727,0.175,0.0,0.0,0.0
548.5222,0.0,0.7727,0.175,0.0,0.0,0.0
548.5333,0.0,0.7727,0.175,0.0617,0.0617,0.0617
548.5444,0.0001,0.7728,0.1752,0.3052,0.3052,0.3052
548.5555,0.0001,0.7728,0.1755,0.532,0.532,0.532
548.5667,0.0001,0.7729,0.1759,0.8439,0.8439,0.8439
548.5778,0.0002,0.7729,0.1763,0.7739,0.7739,0.7739
548.5889,0.0003,0.7729,0.1769,0.6201,0.6201,0.6201
548.6,0.0003,0.7728,0.1774,0.5065,0.5065,0.5065
548.6111,0.0003,0.7728,0.1784,0.7226,0.7226,0.7226
548.6223,0.0002,0.7728,0.1793,0.5902,0.5902,0.5902
548.6334,0.0001,0.7728,0.18,0.2052,0.2052,0.2052
548.6445,0.0,0.7728,0.1805,0.2283,0.2283,0.2283
548.6556,0.0,0.7728,0.18100000000000002,0.2326,0.2326,0.2326
548.6667,0.0,0.7728,0.1812,0.3584,0.3584,0.3584
548.6778,-0.0001,0.7728,0.1812,0.3151,0.3151,0.3151
548.6889,-0.0001,0.7727,0.1812,0.2947,0.2947,0.2947
548.7,-0.0001,0.7727,0.1812,0.3088,0.3088,0.3088
548.7111,0.0,0.7727,0.1811,0.2144,0.2144,0.2144
548.7222,0.0,0.7727,0.18100000000000002,0.0663,0.0663,0.0663
548.7333,0.0,0.7727,0.1809,359.9733,359.9733,359.9733
548.7444,0.0,0.7727,0.1809,359.9516,359.9516,359.9516
548.7556,0.0006,0.773,0.1802,0.8837,0.8837,0.8837
548.7667,0.0009,0.7729,0.1796,0.6685,0.6685,0.6685
548.7778,0.001,0.7728,0.1795,0.4952,0.4952,0.4952
548.7889,0.0009,0.7727,0.1792,0.5131,0.5131,0.5131
548.8,0.0008,0.7728,0.1788,0.7544,0.7544,0.7544
548.8111,0.0006,0.7727,0.1786,0.5961,0.5961,0.5961
548.8223,0.0004,0.7727,0.1781,0.648,0.648,0.648
548.8334,0.0001,0.7727,0.1768,0.6276,0.6276,0.6276
548.8445,0.0,0.7727,0.1759,0.9058,0.9058,0.9058
548.8556,-0.0004,0.7728,0.175,0.9265,0.9265,0.9265
548.8667,-0.0008,0.7728,0.1741,0.8440000000000001,0.8440000000000001,0.8440000000000001
548.8778,-0.0012,0.7728,0.1733,0.8929,0.8929,0.8929
548.8889,-0.0016,0.7729,0.1723,0.8215,0.8215,0.8215
548.9,-0.0019,0.7729,0.1714,0.8307,0.8307,0.8307
548.9111,-0.0024,0.773,0.1706,0.9212,0.9212,0.9212
548.9222,-0.0028,0.773,0.1697,0.853,0.853,0.853
548.9333,-0.0031,0.7729,0.1688,0.7973,0.7973,0.7973
548.9445,-0.0034,0.7729,0.1679,0.7803,0.7803,0.7803
548.9556,-0.0036,0.7728,0.1669,0.7032,0.7032,0.7032
548.9667,-0.0036,0.7728,0.1659,0.7424,0.7424,0.7424
548.9778,-0.0036,0.7728,0.1649,0.7759999999999999,0.7759999999999999,0.7759999999999999
548.9889,-0.0037,0.7728,0.1639,0.7841,0.7841,0.7841
549.0,-0.0038,0.7728,0.1628,0.8029999999999999,0.8029999999999999,0.8029999999999999
549.0111,-0.0039,0.7728,0.1616,0.8039,0.8039,0.8039
549.0222,-0.0041,0.7728,0.1605,0.7938,0.7938,0.7938
549.0333,-0.0044,0.7729,0.1593,0.7393,0.7393,0.7393
549.0444,-0.0046,0.7729,0.1581,0.6408,0.6408,0.6408
549.0555,-0.0049,0.773,0.1567,0.4163,0.4163,0.4163
549.0667,-0.0052,0.773,0.1554,0.2914,0.2914,0.2914
549.0778,-0.0053,0.7731,0.154,0.2179,0.2179,0.2179
549.0889,-0.0054,0.7731,0.1525,0.0851,0.0851,0.0851
549.1,-0.0055,0.7732,0.1511,0.0694,0.0694,0.0694
549.1111,-0.0057,0.7732,0.1496,359.8291,359.8291,359.8291
549.1223,-0.0059,0.7733,0.1479,359.6161,359.6161,359.6161
549.1334,-0.0061,0.7733,0.1461,359.4876,359.4876,359.4876
549.1445,-0.0063,0.7733,0.1443,359.4042,359.4042,359.4042
549.1556,-0.0066,0.7733,0.1424,359.3359,359.3359,359.3359
549.1667,-0.0067,0.7733,0.1405,359.3033,359.3033,359.3033
549.1778,-0.0068,0.7734,0.1385,359.1831,359.1831,359.1831
549.1889,-0.0071,0.7735,0.1363,359.0905,359.0905,359.0905
549.2,-0.0073,0.7735,0.1341,359.0493,359.0493,359.0493
549.2111,-0.0075,0.7735,0.1319,359.0969,359.0969,359.0969
549.2222,-0.0077,0.7735,0.1294,358.9986,358.9986,358.9986
549.2333,-0.0079,0.7735,0.127,359.1667,359.1667,359.1667
549.2444,-0.0082,0.7735,0.1245,359.2625,359.2625,359.2625
549.2556,-0.0086,0.7735,0.1218,359.1751,359.1751,359.1751
549.2667,-0.0089,0.7735,0.11900000000000001,358.9757,358.9757,358.9757
549.2778,-0.009000000000000001,0.7734,0.1165,359.5584,359.5584,359.5584
549.2889,-0.0094,0.7736,0.1136,358.9924,358.9924,358.9924
549.3,-0.0095,0.7733,0.1109,359.2446,359.2446,359.2446
549.3111,-0.0098,0.7736,0.10800000000000001,358.9781,358.9781,358.9781
549.3223,-0.0097,0.7736,0.1053,359.3232,359.3232,359.3232
549.3334,-0.0098,0.7737,0.1026,359.2184,359.2184,359.2184
549.3445,-0.0094,0.7729,0.0992,358.7595,358.7595,358.7595
549.3556,-0.0102,0.7738,0.0958,358.4961,358.4961,358.4961
549.3667,-0.0102,0.7735,0.0926,358.9191,358.9191,358.9191
549.3778,-0.0112,0.7742,0.0893,358.9613,358.9613,358.9613
549.3889,-0.011000000000000001,0.7732,0.0856,359.4693,359.4693,359.4693
549.4,-0.012,0.774,0.0819,358.431,358.431,358.431
549.4111,-0.0121,0.7732,0.0779,0.2859,0.2859,0.2859
549.4222,-0.013000000000000001,0.7739,0.0743,359.5475,359.5475,359.5475
549.4333,-0.0135,0.7735,0.0706,359.9409,359.9409,359.9409
549.4445,-0.0137,0.7738,0.0664,359.1733,359.1733,359.1733
549.4556,-0.0145,0.7737,0.0621,359.9644,359.9644,359.9644
549.4667,-0.0148,0.7739,0.057999999999999996,359.6164,359.6164,359.6164
549.4778,-0.0152,0.7732,0.0533,0.8385,0.8385,0.8385
549.4889,-0.0153,0.7733,0.0486,0.1824,0.1824,0.1824
549.5,-0.0157,0.7735,0.0441,0.0683,0.0683,0.0683
549.5111,-0.0161,0.7737,0.0393,359.5786,359.5786,359.5786
549.5222,-0.0166,0.7738,0.0344,359.332,359.332,359.332
549.5333,-0.0166,0.7735,0.0292,359.8733,359.8733,359.8733
549.5444,-0.0168,0.7739,0.0238,359.1041,359.1041,359.1041
549.5555,-0.0169,0.7739,0.0183,359.6342,359.6342,359.6342
549.5667,-0.0169,0.7738,0.0127,359.332,359.332,359.332
549.5778,-0.0171,0.7736,0.0072,359.9156,359.9156,359.9156
549.5889,-0.0171,0.7736,0.0014,0.2102,0.2102,0.2102
549.6,-0.017,0.7747,-0.0043,359.9658,359.9658,359.9658
549.6111,-0.0166,0.7763,-0.0096,359.7378,359.7378,359.7378
549.6223,-0.0162,0.7776,-0.0151,359.4532,359.4532,359.4532
549.6334,-0.0157,0.7792,-0.0207,359.095,359.095,359.095
549.6445,-0.0149,0.7809999999999999,-0.0263,358.7841,358.7841,358.7841
549.6556,-0.0135,0.7829999999999999,-0.0318,358.4832,358.4832,358.4832
549.6667,-0.0125,0.7848,-0.0375,358.1438,358.1438,358.1438
549.6778,-0.0114,0.7868,-0.0431,357.7321,357.7321,357.7321
549.6889,-0.0103,0.789,-0.0488,357.353,357.353,357.353
549.7,-0.0093,0.7913,-0.0542,356.9567,356.9567,356.9567
549.7111,-0.0083,0.7935,-0.0599,356.61800000000005,356.61800000000005,356.61800000000005
549.7222,-0.0072,0.7958,-0.0657,356.3081,356.3081,356.3081
549.7333,-0.0062,0.7982,-0.0716,355.9664,355.9664,355.9664
549.7444,-0.0052,0.8007,-0.0776,355.6228,355.6228,355.6228
549.7556,-0.004,0.8033,-0.0838,355.267,355.267,355.267
549.7667,-0.003,0.8059,-0.0896,354.9239,354.9239,354.9239
549.7778,-0.0011,0.8081,-0.0953,354.9247,354.9247,354.9247
549.7889,-0.0017,0.8084,-0.0956,354.5295,354.5295,354.5295
549.8,-0.0011,0.8113,-0.1017,353.5316,353.5316,353.5316
549.8111,0.0024,0.8157,-0.1123,353.5323,353.5323,353.5323
549.8223,0.0016,0.8151,-0.1125,354.0438,354.0438,354.0438
549.8334,0.0029,0.8159,-0.1178,358.0102,358.0102,358.0102
549.8445,0.0038,0.8165,-0.1238,359.4945,359.4945,359.4945
549.8556,0.005,0.8165,-0.1302,359.7793,359.7793,359.7793
549.8667,0.0062,0.8166,-0.1364,359.1526,359.1526,359.1526
549.8778,0.0075,0.8167,-0.1419,358.1717,358.1717,358.1717
549.8889,0.0087,0.8166,-0.1476,357.945,357.945,357.945
549.9,0.0099,0.8165,-0.1532,357.23699999999997,357.23699999999997,357.23699999999997
549.9111,0.0109,0.8164,-0.1588,356.6144,356.6144,356.6144
549.9222,0.0119,0.8164,-0.1643,356.0163,356.0163,356.0163
549.9333,0.0128,0.8164,-0.1696,355.3759,355.3759,355.3759
549.9445,0.0141,0.8161,-0.1765,356.5518,356.5518,356.5518
549.9556,0.015,0.816,-0.1825,355.0567,355.0567,355.0567
549.9667,0.0157,0.8155,-0.1875,353.7102,353.7102,353.7102
549.9778,0.0163,0.8151,-0.192,352.8354,352.8354,352.8354
549.9889,0.0173,0.8152,-0.1967,353.0228,353.0228,353.0228
550.0,0.018000000000000002,0.8153,-0.2016,352.532,352.532,352.532
550.0111,0.0186,0.8153,-0.2065,352.1862,352.1862,352.1862
550.0222,0.0191,0.8152,-0.2115,351.9422,351.9422,351.9422
550.0333,0.0195,0.8152,-0.2165,351.5997,351.5997,351.5997
550.0444,0.0199,0.8151,-0.2213,351.2365,351.2365,351.2365
550.0555,0.0203,0.815,-0.2258,350.8412,350.8412,350.8412
550.0667,0.0206,0.8149,-0.2301,350.4102,350.4102,350.4102
550.0778,0.0209,0.8148,-0.2344,350.0419,350.0419,350.0419
550.0889,0.0205,0.8168,-0.2362,354.8071,354.8071,354.8071
550.1,0.0204,0.816,-0.2398,349.5665,349.5665,349.5665
550.1111,0.0167,0.8192,-0.2425,0.5497,0.5497,0.5497
550.1223,0.0192,0.8161,-0.2472,351.9082,351.9082,351.9082
550.1334,0.0171,0.82,-0.2486,1.4373,1.4373,1.4373
550.1445,0.0199,0.8171,-0.2528,351.6396,351.6396,351.6396
550.1556,0.0212,0.8158,-0.2576,349.3137,349.3137,349.3137
550.1667,0.0218,0.8163,-0.2607,354.1261,354.1261,354.1261
550.1778,0.0179,0.8203,-0.2623,0.7259,0.7259,0.7259
550.1889,0.0206,0.8152,-0.2697,352.0996,352.0996,352.0996
