time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
972.6445,0.0,0.7727,0.175,0.0,0.0,0.0
972.6556,0.0,0.7727,0.175,0.0,0.0,0.0
972.6667,0.0,0.7727,0.175,0.0,0.0,0.0
972.6778,0.0,0.7727,0.175,0.0,0.0,0.0
972.6889,0.0,0.7727,0.175,0.0,0.0,0.0
972.7,0.0,0.7727,0.175,0.0,0.0,0.0
972.7111,0.0,0.7727,0.175,0.0,0.0,0.0
972.7222,0.0,0.7727,0.175,0.0,0.0,0.0
972.7333,0.0,0.7727,0.175,0.0,0.0,0.0
972.7444,0.0,0.7727,0.175,0.0,0.0,0.0
972.7556,0.0,0.7727,0.175,0.0,0.0,0.0
972.7667,0.0,0.7727,0.175,0.0,0.0,0.0
972.7778,0.0,0.7727,0.175,0.0,0.0,0.0
972.7889,0.0,0.7727,0.175,0.0,0.0,0.0
972.8,0.0,0.7727,0.175,0.0,0.0,0.0
972.8112,0.0,0.7727,0.175,0.0,0.0,0.0
972.8223,0.0,0.7727,0.175,0.0,0.0,0.0
972.8334,0.0,0.7727,0.175,0.0,0.0,0.0
972.8445,0.0,0.7727,0.175,0.0,0.0,0.0
972.8556,0.0,0.7727,0.175,0.0,0.0,0.0
972.8667,0.0,0.7727,0.175,0.0,0.0,0.0
972.8778,0.0,0.7727,0.175,0.0,0.0,0.0
972.8889,0.0,0.7727,0.175,0.0,0.0,0.0
972.9,0.0,0.7727,0.175,0.0,0.0,0.0
972.9111,0.0,0.7727,0.175,0.0,0.0,0.0
972.9222,0.0,0.7727,0.175,0.0,0.0,0.0
972.9333,0.0,0.7727,0.175,0.0,0.0,0.0
972.9445,0.0,0.7727,0.175,0.0,0.0,0.0
972.9556,0.0,0.7727,0.175,0.0,0.0,0.0
972.9667,0.0,0.7727,0.175,0.0,0.0,0.0
972.9778,0.0,0.7727,0.175,0.0,0.0,0.0
972.9889,0.0,0.7727,0.175,0.0,0.0,0.0
973.0,0.0,0.7727,0.175,0.0,0.0,0.0
973.0111,0.0,0.7727,0.175,0.0,0.0,0.0
973.0222,0.0,0.7727,0.175,0.0,0.0,0.0
973.0334,0.0,0.7727,0.175,0.0,0.0,0.0
973.0445,0.0,0.7727,0.175,0.0,0.0,0.0
973.0556,0.0,0.7727,0.175,0.0,0.0,0.0
973.0667,0.0,0.7727,0.175,0.0,0.0,0.0
973.0778,0.0,0.7727,0.175,0.0,0.0,0.0
973.0889,0.0,0.7727,0.175,0.0,0.0,0.0
973.1,0.0,0.7727,0.175,0.0,0.0,0.0
973.1111,0.0,0.7727,0.175,0.0,0.0,0.0
973.1223,0.0,0.7727,0.175,0.0,0.0,0.0
973.1334,0.0,0.7727,0.175,0.0,0.0,0.0
973.1445,0.0,0.7727,0.175,0.0,0.0,0.0
973.1556,0.0,0.7727,0.175,0.0,0.0,0.0
973.1667,0.0,0.7727,0.175,0.0,0.0,0.0
973.1778,0.0,0.7727,0.175,0.0,0.0,0.0
973.1889,0.0,0.7727,0.175,0.0,0.0,0.0
973.2,0.0,0.7727,0.175,0.0,0.0,0.0
973.2111,0.0,0.7727,0.175,0.0,0.0,0.0
973.2222,0.0,0.7727,0.175,0.0,0.0,0.0
973.2333,0.0,0.7727,0.175,0.0,0.0,0.0
973.2444,0.0,0.7727,0.175,0.0,0.0,0.0
973.2556,0.0,0.7727,0.175,0.0,0.0,0.0
973.2667,0.0,0.7727,0.175,0.0,0.0,0.0
973.2778,0.0,0.7734,0.1751,357.9339,357.9339,357.9339
973.2889,-0.0002,0.7734,0.1745,358.1108,358.1108,358.1108
973.3,-0.0009,0.7734,0.1736,358.3534,358.3534,358.3534
973.3112,-0.0013,0.7737,0.1731,358.2346,358.2346,358.2346
973.3223,-0.002,0.7739,0.1722,358.1017,358.1017,358.1017
973.3334,-0.0024,0.7745,0.1714,358.1511,358.1511,358.1511
973.3445,-0.003,0.7746,0.1709,358.215,358.215,358.215
973.3556,-0.0039,0.7747,0.1701,358.1319,358.1319,358.1319
973.3667,-0.0046,0.7751,0.1692,358.0437,358.0437,358.0437
973.3778,-0.0052,0.7754,0.1684,357.94800000000004,357.94800000000004,357.94800000000004
973.3889,-0.0059,0.7759,0.1674,357.8256,357.8256,357.8256
973.4,-0.0065,0.7764,0.1665,357.6927,357.6927,357.6927
973.4111,-0.0072,0.7766,0.1655,357.6018,357.6018,357.6018
973.4222,-0.008,0.7771,0.1646,357.4904,357.4904,357.4904
973.4333,-0.0091,0.7775,0.1636,357.3416,357.3416,357.3416
973.4445,-0.0101,0.778,0.1626,357.2615,357.2615,357.2615
973.4556,-0.0111,0.7784,0.1617,357.1974,357.1974,357.1974
973.4667,-0.0123,0.7789,0.1607,357.1108,357.1108,357.1108
973.4778,-0.0134,0.7792,0.1597,357.0537,357.0537,357.0537
973.4889,-0.0146,0.7798,0.1589,357.0745,357.0745,357.0745
973.5,-0.0161,0.7804,0.1579,357.0125,357.0125,357.0125
973.5111,-0.0174,0.7808,0.1568,356.9705,356.9705,356.9705
973.5222,-0.0188,0.7813,0.1557,356.9747,356.9747,356.9747
973.5334,-0.0202,0.782,0.1544,356.8985,356.8985,356.8985
973.5445,-0.0218,0.7826,0.1528,356.8412,356.8412,356.8412
973.5556,-0.0232,0.7834,0.1513,356.836,356.836,356.836
973.5667,-0.0249,0.784,0.1495,356.7879,356.7879,356.7879
973.5778,-0.0268,0.7848,0.1479,356.7137,356.7137,356.7137
973.5889,-0.0287,0.7854,0.1459,356.6979,356.6979,356.6979
973.6,-0.0307,0.7859,0.1439,356.6812,356.6812,356.6812
973.6111,-0.0326,0.7865,0.1418,356.6384,356.6384,356.6384
973.6223,-0.0348,0.7868,0.1394,356.5668,356.5668,356.5668
973.6334,-0.0369,0.7874,0.1369,356.5588,356.5588,356.5588
973.6445,-0.0391,0.7881,0.1346,356.5301,356.5301,356.5301
973.6556,-0.0409,0.7887,0.1322,356.5121,356.5121,356.5121
973.6667,-0.043,0.7891,0.1296,356.52,356.52,356.52
973.6778,-0.0451,0.7895,0.1269,356.5369,356.5369,356.5369
973.6889,-0.0472,0.7899,0.1242,356.5276,356.5276,356.5276
973.7,-0.0493,0.7902,0.1215,356.5307,356.5307,356.5307
973.7111,-0.0513,0.7904,0.1188,356.5815,356.5815,356.5815
973.7222,-0.0535,0.7906,0.1161,356.6927,356.6927,356.6927
973.7333,-0.0554,0.7908,0.1134,356.7473,356.7473,356.7473
973.7444,-0.0573,0.7909,0.1107,356.7888,356.7888,356.7888
973.7556,-0.0594,0.7909,0.1079,356.8457,356.8457,356.8457
973.7667,-0.0616,0.7909999999999999,0.1051,356.8944,356.8944,356.8944
973.7778,-0.0638,0.7911,0.1023,356.9636,356.9636,356.9636
973.7889,-0.0658,0.7914,0.0996,357.0287,357.0287,357.0287
973.8,-0.068,0.7915,0.0969,357.0484,357.0484,357.0484
973.8112,-0.0699,0.7913,0.094,357.108,357.108,357.108
973.8223,-0.0721,0.7916,0.091,357.2307,357.2307,357.2307
973.8334,-0.0744,0.7918,0.0882,357.2675,357.2675,357.2675
973.8445,-0.0766,0.7921,0.0854,357.1845,357.1845,357.1845
973.8556,-0.0787,0.7925,0.0827,357.1155,357.1155,357.1155
973.8667,-0.0806,0.7929,0.0799,357.0525,357.0525,357.0525
973.8778,-0.0824,0.7934,0.0771,356.9961,356.9961,356.9961
973.8889,-0.0839,0.7938,0.0743,356.9396,356.9396,356.9396
973.9,-0.0858,0.7941,0.0712,356.9061,356.9061,356.9061
973.9111,-0.0876,0.7942,0.0682,356.8858,356.8858,356.8858
973.9222,-0.0894,0.7948,0.0651,356.8872,356.8872,356.8872
973.9333,-0.0913,0.7952,0.0623,356.899,356.899,356.899
973.9445,-0.0931,0.7953,0.0595,356.9486,356.9486,356.9486
973.9556,-0.0947,0.7959,0.0566,356.9627,356.9627,356.9627
973.9667,-0.0965,0.7963,0.0537,356.9181,356.9181,356.9181
973.9778,-0.0981,0.7965,0.0505,356.9096,356.9096,356.9096
973.9889,-0.0997,0.7966,0.0472,356.9483,356.9483,356.9483
974.0,-0.1013,0.7965,0.0436,356.9738,356.9738,356.9738
974.0111,-0.10300000000000001,0.7966,0.0404,357.0851,357.0851,357.0851
974.0222,-0.1044,0.7963,0.0368,357.1885,357.1885,357.1885
974.0334,-0.1056,0.7961,0.0331,357.1961,357.1961,357.1961
974.0445,-0.1067,0.7959,0.0293,357.1369,357.1369,357.1369
974.0556,-0.1073,0.7955,0.0252,357.1645,357.1645,357.1645
974.0667,-0.10800000000000001,0.7951,0.0213,357.1863,357.1863,357.1863
974.0778,-0.1083,0.7944,0.0172,357.2325,357.2325,357.2325
974.0889,-0.1084,0.7939,0.013000000000000001,357.3469,357.3469,357.3469
974.1,-0.1086,0.7932,0.009000000000000001,357.4937,357.4937,357.4937
974.1111,-0.1088,0.7924,0.0049,357.5904,357.5904,357.5904
974.1223,-0.109,0.7915,0.0006,357.655,357.655,357.655
974.1334,-0.1093,0.7907,-0.0038,357.709,357.709,357.709
974.1445,-0.1096,0.7899,-0.0083,357.7837,357.7837,357.7837
974.1556,-0.1098,0.789,-0.0128,357.8231,357.8231,357.8231
974.1667,-0.1098,0.7881,-0.0174,357.9158,357.9158,357.9158
974.1778,-0.1097,0.7871,-0.022000000000000002,358.0931,358.0931,358.0931
974.1889,-0.1095,0.7863,-0.0268,358.3989,358.3989,358.3989
974.2,-0.1095,0.7852,-0.0317,358.6488,358.6488,358.6488
974.2111,-0.1096,0.7844,-0.0365,358.9218,358.9218,358.9218
974.2222,-0.1096,0.7835,-0.0416,359.0963,359.0963,359.0963
974.2333,-0.1096,0.7828,-0.0466,359.1768,359.1768,359.1768
974.2444,-0.1099,0.7824,-0.0516,359.0254,359.0254,359.0254
974.2556,-0.1096,0.7818,-0.0569,359.0745,359.0745,359.0745
974.2667,-0.1092,0.7811,-0.0623,359.2962,359.2962,359.2962
974.2778,-0.1086,0.7803,-0.0679,359.4942,359.4942,359.4942
974.2889,-0.1081,0.7794,-0.0736,359.7196,359.7196,359.7196
974.3,-0.1078,0.7786,-0.0795,359.9723,359.9723,359.9723
974.3112,-0.1073,0.7778,-0.0854,0.0819,0.0819,0.0819
974.3223,-0.1069,0.7772,-0.0913,359.9902,359.9902,359.9902
974.3334,-0.1058,0.7769,-0.0972,359.9656,359.9656,359.9656
974.3445,-0.1043,0.7763,-0.1032,0.1684,0.1684,0.1684
974.3556,-0.1028,0.7755,-0.1092,0.3648,0.3648,0.3648
974.3667,-0.1011,0.7747,-0.1153,0.4734,0.4734,0.4734
974.3778,-0.0991,0.774,-0.1218,0.6308,0.6308,0.6308
974.3889,-0.09699999999999999,0.7739,-0.1282,0.677,0.677,0.677
974.4,-0.095,0.7738,-0.1344,359.9743,359.9743,359.9743
974.4111,-0.09300000000000001,0.7735,-0.1409,359.7018,359.7018,359.7018
974.4222,-0.0911,0.7734,-0.1472,359.6857,359.6857,359.6857
974.4333,-0.0886,0.7733,-0.1534,0.1479,0.1479,0.1479
974.4445,-0.0862,0.7734,-0.1596,0.2039,0.2039,0.2039
974.4556,-0.0836,0.7737,-0.1655,359.9615,359.9615,359.9615
974.4667,-0.0808,0.7733,-0.1715,0.0947,0.0947,0.0947
974.4778,-0.0789,0.7745,-0.1771,359.3303,359.3303,359.3303
974.4889,-0.0749,0.7731,-0.183,0.8304,0.8304,0.8304
974.5,-0.0714,0.7733,-0.18899999999999997,0.1438,0.1438,0.1438
974.5111,-0.069,0.7731,-0.1952,1.463,1.463,1.463
974.5222,-0.0649,0.7738,-0.2007,359.0966,359.0966,359.0966
974.5334,-0.0613,0.7733,-0.2069,1.0557,1.0557,1.0557
974.5445,-0.0577,0.7733,-0.2131,0.5397,0.5397,0.5397
974.5556,-0.0542,0.7735,-0.2192,358.5142,358.5142,358.5142
974.5667,-0.0509,0.7734,-0.2253,359.7545,359.7545,359.7545
974.5778,-0.0478,0.7736,-0.2321,358.9171,358.9171,358.9171
974.5889,-0.0446,0.7736,-0.2388,358.9014,358.9014,358.9014
974.6,-0.0431,0.7731,-0.2424,3.1524,3.1524,3.1524
974.6111,-0.0398,0.7726,-0.2501,359.652,359.652,359.652
974.6223,-0.0383,0.7724,-0.2541,2.9723,2.9723,2.9723
974.6334,-0.0352,0.7725,-0.2597,1.4354,1.4354,1.4354
974.6445,-0.0335,0.7723,-0.2652,2.8469,2.8469,2.8469
