time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1181.167,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.178,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.1889999999999,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.2,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.211,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.222,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.233,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.245,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.256,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.267,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.278,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.289,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.3,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.3110000000001,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.322,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.333,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.344,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.356,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.367,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.378,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.389,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.4,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.411,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.422,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.433,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.444,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.4560000000001,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.4669999999999,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.478,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.489,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.5,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.511,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.522,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.5330000000001,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.5439999999999,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.556,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.567,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.578,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.589,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.6,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.611,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.622,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.633,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.645,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.656,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.667,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.678,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.6889999999999,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.7,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.711,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.722,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.733,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.745,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.756,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.767,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.778,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.789,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.8,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.8110000000001,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.822,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.833,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.844,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.856,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.867,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.878,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.889,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.9,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.911,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.922,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.933,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.944,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.9560000000001,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.9669999999999,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.978,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1181.989,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.0,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.011,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.022,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.0330000000001,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.0439999999999,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.056,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.067,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.078,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.089,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.1,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.111,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.122,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.133,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.145,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.156,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.167,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.178,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.1889999999999,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.2,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.211,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.222,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.233,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.245,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.256,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.267,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.278,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.289,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.3,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.3110000000001,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.322,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.333,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.344,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.356,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.367,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.378,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.389,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.4,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.411,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.422,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.433,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.444,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.4560000000001,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.4669999999999,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.478,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.489,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.5,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.511,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.522,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.5330000000001,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.5439999999999,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.556,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.567,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.578,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.589,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.6,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.611,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.622,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.633,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.645,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.656,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.667,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.678,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.6889999999999,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.7,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.711,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.722,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.733,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.745,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.756,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.767,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.778,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.789,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.8,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.8110000000001,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.822,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.833,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.844,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.856,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.867,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.878,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.889,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.9,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.911,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.922,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.933,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.944,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.9560000000001,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.9669999999999,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.978,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1182.989,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.0,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.011,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.022,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.0330000000001,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.0439999999999,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.056,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.067,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.078,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.089,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.1,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.111,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.122,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.133,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.145,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.156,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.167,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.178,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.1889999999999,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.2,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.211,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.222,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.233,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.245,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.256,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.267,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.278,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.289,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.3,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.3110000000001,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.322,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.333,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.344,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.356,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.367,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.378,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.389,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.4,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.411,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.422,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.433,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.444,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.4560000000001,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.4669999999999,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.478,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.489,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.5,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.511,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.522,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.5330000000001,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.5439999999999,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.556,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.567,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.578,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.589,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.6,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.611,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
1183.622,0.1877,0.79,-0.1137,-0.0021,-0.0021,-0.0021
