time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
220.9333,0.0,0.7727,0.175,0.0,0.0,0.0
220.9444,0.0,0.7727,0.175,0.0,0.0,0.0
220.9556,0.0,0.7727,0.175,0.0,0.0,0.0
220.9667,0.0,0.7727,0.175,0.0,0.0,0.0
220.9778,0.0,0.7727,0.175,0.0,0.0,0.0
220.9889,0.0,0.7727,0.175,0.0,0.0,0.0
221.0,0.0,0.7727,0.175,0.0,0.0,0.0
221.0111,0.0,0.7727,0.175,0.0,0.0,0.0
221.0222,0.0,0.7727,0.175,0.0,0.0,0.0
221.0333,0.0,0.7727,0.175,0.0,0.0,0.0
221.0444,0.0,0.7727,0.175,0.0,0.0,0.0
221.0556,0.0,0.7727,0.175,0.0,0.0,0.0
221.0667,0.0,0.7727,0.175,0.0,0.0,0.0
221.0778,0.0,0.7727,0.175,0.0,0.0,0.0
221.0889,0.0,0.7727,0.175,0.0,0.0,0.0
221.1,0.0,0.7727,0.175,0.0,0.0,0.0
221.1111,0.0,0.7727,0.175,0.0,0.0,0.0
221.1222,0.0,0.7727,0.175,0.0,0.0,0.0
221.1333,0.0,0.7727,0.175,0.0,0.0,0.0
221.1445,0.0,0.7727,0.175,0.0,0.0,0.0
221.1556,0.0,0.7727,0.175,0.0,0.0,0.0
221.1667,0.0,0.7727,0.175,0.0,0.0,0.0
221.1778,0.0,0.7727,0.175,0.0,0.0,0.0
221.1889,0.0,0.7727,0.175,0.0,0.0,0.0
221.2,0.0,0.7727,0.175,0.0,0.0,0.0
221.2111,0.0,0.7727,0.175,0.0,0.0,0.0
221.2222,0.0,0.7727,0.175,0.0,0.0,0.0
221.2333,0.0,0.7727,0.175,0.0,0.0,0.0
221.2444,0.0,0.7727,0.175,0.0,0.0,0.0
221.2556,0.0,0.7727,0.175,0.0,0.0,0.0
221.2667,0.0,0.7727,0.175,0.0,0.0,0.0
221.2778,0.0,0.7727,0.175,0.0,0.0,0.0
221.2889,0.0,0.7727,0.175,0.0,0.0,0.0
221.3,0.0,0.7727,0.175,0.0,0.0,0.0
221.3111,0.0,0.7727,0.175,0.0,0.0,0.0
221.3222,0.0,0.7727,0.175,0.0,0.0,0.0
221.3333,0.0,0.7727,0.175,0.0,0.0,0.0
221.3445,0.0,0.7727,0.175,0.0,0.0,0.0
221.3556,0.0,0.7727,0.175,0.0,0.0,0.0
221.3667,0.0,0.7727,0.175,0.0,0.0,0.0
221.3778,0.0,0.7727,0.175,0.0,0.0,0.0
221.3889,0.0,0.7727,0.175,0.0,0.0,0.0
221.4,0.0,0.7727,0.175,0.0,0.0,0.0
221.4111,0.0,0.7727,0.175,0.0,0.0,0.0
221.4222,0.0,0.7727,0.175,0.0,0.0,0.0
221.4333,0.0,0.7727,0.175,0.0,0.0,0.0
221.4444,0.0,0.7727,0.175,0.0,0.0,0.0
221.4556,0.0,0.7727,0.175,0.0,0.0,0.0
221.4667,0.0,0.7727,0.175,0.0,0.0,0.0
221.4778,0.0,0.7727,0.175,0.0,0.0,0.0
221.4889,0.0,0.7727,0.175,0.0,0.0,0.0
221.5,0.0,0.7727,0.175,0.0,0.0,0.0
221.5111,0.0,0.7727,0.175,0.0,0.0,0.0
221.5222,0.0,0.7727,0.175,0.0,0.0,0.0
221.5333,0.0,0.7727,0.175,0.0,0.0,0.0
221.5444,0.0,0.7727,0.175,0.0,0.0,0.0
221.5556,0.0,0.7727,0.175,0.0,0.0,0.0
221.5667,0.0,0.7727,0.175,0.0,0.0,0.0
221.5778,0.0,0.7727,0.175,0.0,0.0,0.0
221.5889,0.0,0.7727,0.175,0.0,0.0,0.0
221.6,0.0,0.7727,0.175,0.0,0.0,0.0
221.6111,0.0,0.7727,0.175,0.0,0.0,0.0
221.6222,0.0,0.7727,0.175,0.0,0.0,0.0
221.6333,0.0,0.7727,0.175,0.0,0.0,0.0
221.6445,0.0,0.7727,0.175,0.0,0.0,0.0
221.6556,0.0,0.7727,0.175,0.0,0.0,0.0
221.6667,0.0,0.7727,0.175,0.0,0.0,0.0
221.6778,0.0,0.7727,0.175,0.0,0.0,0.0
221.6889,0.0,0.7727,0.175,0.0,0.0,0.0
221.7,0.0,0.7727,0.175,0.0,0.0,0.0
221.7111,0.0,0.7727,0.175,0.0,0.0,0.0
221.7222,0.0,0.7727,0.175,0.0,0.0,0.0
221.7333,0.0,0.7727,0.175,0.0,0.0,0.0
221.7444,0.0,0.7727,0.175,0.0,0.0,0.0
221.7556,0.0,0.7727,0.175,0.0,0.0,0.0
221.7667,0.0,0.7727,0.175,0.0,0.0,0.0
221.7778,0.0,0.7727,0.175,0.0,0.0,0.0
221.7889,0.0,0.7727,0.175,0.0,0.0,0.0
221.8,0.0,0.7727,0.175,0.0,0.0,0.0
221.8111,0.0,0.7727,0.175,0.0,0.0,0.0
221.8222,0.0,0.7727,0.175,0.0,0.0,0.0
221.8333,0.0,0.7727,0.175,0.0,0.0,0.0
221.8445,0.0,0.7727,0.175,0.0,0.0,0.0
221.8556,0.0,0.7727,0.175,0.0,0.0,0.0
221.8667,0.0,0.7727,0.175,0.0,0.0,0.0
221.8778,0.0,0.7727,0.175,0.0,0.0,0.0
221.8889,0.0,0.7727,0.175,0.0,0.0,0.0
221.9,0.0,0.7727,0.175,0.0,0.0,0.0
221.9111,0.0,0.7727,0.175,0.0,0.0,0.0
221.9222,0.0,0.7727,0.175,0.0,0.0,0.0
221.9333,0.0,0.7727,0.175,0.0,0.0,0.0
221.9444,0.0,0.7727,0.175,0.0,0.0,0.0
221.9556,0.0,0.7727,0.175,0.0,0.0,0.0
221.9667,0.0,0.7727,0.175,0.0,0.0,0.0
221.9778,0.0,0.7727,0.175,0.0,0.0,0.0
221.9889,0.0,0.7727,0.175,0.0,0.0,0.0
222.0,0.0,0.7727,0.175,0.0,0.0,0.0
222.0111,0.0,0.7727,0.175,0.0,0.0,0.0
222.0222,0.0,0.7727,0.175,0.0,0.0,0.0
222.0333,0.0,0.7727,0.175,0.0,0.0,0.0
222.0444,0.0,0.7727,0.175,0.0,0.0,0.0
222.0556,0.0,0.7727,0.175,0.0,0.0,0.0
222.0667,0.0,0.7727,0.175,0.0,0.0,0.0
222.0778,0.0,0.7727,0.175,0.0,0.0,0.0
222.0889,0.0,0.7727,0.175,0.0,0.0,0.0
222.1,0.0,0.7727,0.175,0.0,0.0,0.0
222.1111,0.0,0.7727,0.175,0.0,0.0,0.0
222.1222,0.0,0.7727,0.175,0.0,0.0,0.0
222.1333,0.0,0.7727,0.175,0.0,0.0,0.0
222.1445,0.0,0.7727,0.175,0.0,0.0,0.0
222.1556,0.0,0.7727,0.175,0.0,0.0,0.0
222.1667,0.0,0.7727,0.175,0.0,0.0,0.0
222.1778,0.0,0.7727,0.175,0.0,0.0,0.0
222.1889,0.0,0.7727,0.175,0.0,0.0,0.0
222.2,0.0,0.7727,0.175,0.0,0.0,0.0
222.2111,0.0,0.7727,0.175,0.0,0.0,0.0
222.2222,0.0,0.7727,0.175,0.0,0.0,0.0
222.2333,0.0,0.7727,0.175,0.0,0.0,0.0
222.2444,0.0,0.7727,0.175,0.0,0.0,0.0
222.2556,0.0,0.7727,0.175,0.0,0.0,0.0
222.2667,0.0,0.7727,0.175,0.0,0.0,0.0
222.2778,0.0,0.7727,0.175,0.0,0.0,0.0
222.2889,0.0,0.7727,0.175,0.0,0.0,0.0
222.3,0.0,0.7727,0.175,0.0,0.0,0.0
222.3111,0.0,0.7727,0.175,0.0,0.0,0.0
222.3222,0.0,0.7727,0.175,0.0,0.0,0.0
222.3333,0.0,0.7727,0.175,0.0,0.0,0.0
222.3445,0.0,0.7727,0.175,0.0,0.0,0.0
222.3556,0.0,0.7727,0.175,0.0,0.0,0.0
222.3667,0.0,0.7727,0.175,0.0,0.0,0.0
222.3778,0.0,0.7727,0.175,0.0,0.0,0.0
222.3889,0.0,0.7727,0.175,0.0,0.0,0.0
222.4,0.0,0.7727,0.175,0.0,0.0,0.0
222.4111,0.0,0.7727,0.175,0.0,0.0,0.0
222.4222,0.0,0.7727,0.175,0.0,0.0,0.0
222.4333,0.0,0.7727,0.175,0.0,0.0,0.0
222.4444,0.0,0.7727,0.175,0.0,0.0,0.0
222.4556,0.0,0.7727,0.175,0.0,0.0,0.0
222.4667,0.0,0.7727,0.175,0.0,0.0,0.0
222.4778,0.0,0.7727,0.175,0.0,0.0,0.0
222.4889,0.0,0.7727,0.175,0.0,0.0,0.0
222.5,0.0,0.7727,0.175,0.0,0.0,0.0
222.5111,0.0,0.7727,0.175,0.0,0.0,0.0
222.5222,0.0,0.7727,0.175,0.0,0.0,0.0
222.5333,0.0,0.7727,0.175,0.0,0.0,0.0
222.5444,0.0,0.7727,0.175,0.0,0.0,0.0
222.5556,0.0,0.7727,0.175,0.0,0.0,0.0
222.5667,0.0,0.7727,0.175,0.0,0.0,0.0
222.5778,0.0,0.7727,0.175,0.0,0.0,0.0
222.5889,0.0,0.7727,0.175,0.0,0.0,0.0
222.6,0.0,0.7727,0.175,0.0,0.0,0.0
222.6111,0.0,0.7727,0.175,0.0,0.0,0.0
222.6222,0.0,0.7727,0.175,0.0,0.0,0.0
222.6333,0.0,0.7727,0.175,0.0,0.0,0.0
222.6445,0.0,0.7727,0.175,0.0,0.0,0.0
222.6556,0.0,0.7727,0.175,0.0,0.0,0.0
222.6667,0.0,0.7727,0.175,0.0,0.0,0.0
222.6778,0.0,0.7727,0.175,0.0,0.0,0.0
222.6889,0.0,0.7727,0.175,0.0,0.0,0.0
222.7,0.0,0.7727,0.175,0.0,0.0,0.0
222.7111,0.0,0.7727,0.175,0.0,0.0,0.0
222.7222,0.0,0.7727,0.175,0.0,0.0,0.0
222.7333,0.0,0.7727,0.175,0.0,0.0,0.0
222.7444,0.0,0.7727,0.175,0.0,0.0,0.0
222.7556,0.0,0.7727,0.175,0.0,0.0,0.0
222.7667,0.0,0.7727,0.175,0.0,0.0,0.0
222.7778,0.0,0.7727,0.175,0.0,0.0,0.0
222.7889,0.0,0.7727,0.175,0.0,0.0,0.0
222.8,0.0,0.7727,0.175,0.0,0.0,0.0
222.8111,0.0,0.7727,0.175,0.0,0.0,0.0
222.8222,0.0,0.7727,0.175,0.0,0.0,0.0
222.8333,0.0,0.7727,0.175,0.0,0.0,0.0
222.8445,0.0,0.7727,0.175,0.0,0.0,0.0
222.8556,0.0,0.7727,0.175,0.0,0.0,0.0
222.8667,0.0,0.7727,0.175,0.0,0.0,0.0
222.8778,0.0,0.7727,0.175,0.0,0.0,0.0
222.8889,0.0,0.7727,0.175,0.0,0.0,0.0
222.9,0.0,0.7727,0.175,0.0,0.0,0.0
222.9111,0.0,0.7727,0.175,0.0,0.0,0.0
222.9222,0.0,0.7727,0.175,0.0,0.0,0.0
222.9333,0.0,0.7727,0.175,0.0,0.0,0.0
222.9444,0.0,0.7727,0.175,0.0,0.0,0.0
222.9556,0.0,0.7727,0.175,0.0,0.0,0.0
222.9667,0.0,0.7727,0.175,0.0,0.0,0.0
222.9778,0.0,0.7727,0.175,0.0,0.0,0.0
222.9889,0.0,0.7727,0.175,0.0,0.0,0.0
223.0,0.0,0.7727,0.175,0.0,0.0,0.0
223.0111,0.0,0.7727,0.175,0.0,0.0,0.0
223.0222,0.0,0.7727,0.175,0.0,0.0,0.0
223.0333,0.0,0.7727,0.175,0.0,0.0,0.0
223.0444,0.0,0.7727,0.175,0.0,0.0,0.0
223.0556,0.0,0.7727,0.175,0.0,0.0,0.0
223.0667,0.0,0.7727,0.175,0.0,0.0,0.0
223.0778,0.0,0.7727,0.175,0.0,0.0,0.0
223.0889,0.0,0.7727,0.175,0.0,0.0,0.0
223.1,0.0,0.7727,0.175,0.0,0.0,0.0
223.1111,0.0,0.7727,0.175,0.0,0.0,0.0
223.1222,0.0,0.7727,0.175,0.0,0.0,0.0
223.1333,0.0,0.7727,0.175,0.0,0.0,0.0
223.1445,0.0,0.7727,0.175,0.0,0.0,0.0
223.1556,0.0,0.7727,0.175,0.0,0.0,0.0
223.1667,0.0,0.7727,0.175,0.0,0.0,0.0
223.1778,0.0,0.7727,0.175,0.0,0.0,0.0
223.1889,0.0,0.7727,0.175,0.0,0.0,0.0
223.2,0.0,0.7727,0.175,0.0,0.0,0.0
223.2111,0.0,0.7727,0.175,0.0,0.0,0.0
223.2222,0.0,0.7727,0.175,0.0,0.0,0.0
223.2333,0.0,0.7727,0.175,0.0,0.0,0.0
223.2444,0.0,0.7727,0.175,0.0,0.0,0.0
223.2556,0.0,0.7727,0.175,0.0,0.0,0.0
223.2667,0.0,0.7727,0.175,0.0,0.0,0.0
223.2778,0.0,0.7727,0.175,0.0,0.0,0.0
223.2889,0.0,0.7727,0.175,0.0,0.0,0.0
223.3,0.0,0.7727,0.175,0.0,0.0,0.0
223.3111,0.0,0.7727,0.175,0.0,0.0,0.0
223.3222,0.0,0.7727,0.175,0.0,0.0,0.0
223.3333,0.0,0.7727,0.175,0.0,0.0,0.0
223.3445,0.0,0.7727,0.175,0.0,0.0,0.0
223.3556,0.0,0.7727,0.175,0.0,0.0,0.0
223.3667,0.0,0.7727,0.175,0.0,0.0,0.0
223.3778,0.0,0.7727,0.175,0.0,0.0,0.0
223.3889,0.0,0.7727,0.175,0.0,0.0,0.0
223.4,0.0,0.7727,0.175,0.0,0.0,0.0
223.4111,0.0,0.7727,0.175,0.0,0.0,0.0
223.4222,0.0,0.7727,0.175,0.0,0.0,0.0
223.4333,0.002,0.7736,0.1764,358.3912,358.3912,358.3912
223.4444,0.002,0.7738,0.1768,358.1701,358.1701,358.1701
223.4556,0.0017,0.7742,0.1776,358.2607,358.2607,358.2607
223.4667,0.0013,0.7748,0.1777,358.4062,358.4062,358.4062
223.4778,0.0005,0.7762,0.1783,358.51300000000003,358.51300000000003,358.51300000000003
223.4889,0.0,0.7762,0.1781,358.6101,358.6101,358.6101
223.5,-0.0003,0.7766,0.1787,358.7148,358.7148,358.7148
223.5111,0.0005,0.7765,0.179,358.63800000000003,358.63800000000003,358.63800000000003
223.5222,0.0009,0.7773,0.1796,358.4434,358.4434,358.4434
223.5333,0.0005,0.7777,0.1804,358.1669,358.1669,358.1669
223.5444,0.0006,0.778,0.18100000000000002,358.0121,358.0121,358.0121
223.5556,-0.0001,0.7785,0.1818,357.9446,357.9446,357.9446
223.5667,-0.0011,0.7793,0.1822,357.9622,357.9622,357.9622
223.5778,-0.0019,0.7802,0.1828,357.9714,357.9714,357.9714
223.5889,-0.0023,0.7808,0.1835,357.983,357.983,357.983
223.6,-0.0023,0.7814,0.184,358.0354,358.0354,358.0354
223.6111,-0.0018,0.7818,0.1845,358.10400000000004,358.10400000000004,358.10400000000004
223.6222,-0.0015,0.7825,0.1852,358.0359,358.0359,358.0359
223.6333,-0.0017,0.7831,0.1859,357.9034,357.9034,357.9034
223.6445,-0.002,0.7837,0.1865,357.8008,357.8008,357.8008
223.6556,-0.0023,0.7841,0.1872,357.7431,357.7431,357.7431
223.6667,-0.0026,0.7842,0.1874,357.7964,357.7964,357.7964
223.6778,-0.0028,0.7842,0.1874,357.9148,357.9148,357.9148
223.6889,-0.0027,0.7839,0.1874,358.097,358.097,358.097
223.7,-0.0026,0.7836,0.187,358.2281,358.2281,358.2281
223.7111,-0.0025,0.7831,0.1867,358.3543,358.3543,358.3543
223.7222,-0.0022,0.7824,0.1861,358.5134,358.5134,358.5134
223.7333,-0.0022,0.7816,0.1855,358.8047,358.8047,358.8047
223.7444,-0.0021,0.7804,0.1846,359.1561,359.1561,359.1561
223.7556,-0.0021,0.7796,0.1831,359.4285,359.4285,359.4285
223.7667,-0.0024,0.7787,0.1817,359.6702,359.6702,359.6702
223.7778,-0.0024,0.7775,0.1796,359.9541,359.9541,359.9541
223.7889,-0.0026,0.7767,0.1772,0.2301,0.2301,0.2301
223.8,-0.0031,0.7759999999999999,0.174,0.4723,0.4723,0.4723
223.8111,-0.0036,0.7757,0.1706,0.6988,0.6988,0.6988
223.8222,-0.004,0.7752,0.1672,0.9209999999999999,0.9209999999999999,0.9209999999999999
223.8333,-0.0042,0.775,0.1629,1.1832,1.1832,1.1832
223.8445,-0.0045,0.7748,0.1588,1.4762,1.4762,1.4762
223.8556,-0.0044,0.7745,0.154,1.8181,1.8181,1.8181
223.8667,-0.0042,0.7743,0.1485,2.0357,2.0357,2.0357
223.8778,-0.0041,0.7743,0.1428,1.9489,1.9489,1.9489
223.8889,-0.0039,0.7743,0.13699999999999998,1.5726,1.5726,1.5726
223.9,-0.004,0.774,0.1305,1.38,1.38,1.38
223.9111,-0.0053,0.7739,0.1232,1.4444,1.4444,1.4444
223.9222,-0.0073,0.7738,0.1155,1.6047,1.6047,1.6047
223.9333,-0.0088,0.7739,0.107,1.9197,1.9197,1.9197
223.9444,-0.0096,0.7739,0.099,1.9688,1.9688,1.9688
223.9556,-0.0093,0.7736,0.0914,2.552,2.552,2.552
223.9667,-0.0083,0.7739,0.0843,1.546,1.546,1.546
223.9778,-0.0074,0.7741,0.0772,1.4946,1.4946,1.4946
223.9889,-0.0066,0.7743,0.0698,1.4484,1.4484,1.4484
224.0,-0.0063,0.7743,0.0618,1.0788,1.0788,1.0788
224.0111,-0.006999999999999999,0.7744,0.0527,1.1181,1.1181,1.1181
224.0222,-0.0077,0.7745,0.0435,1.3047,1.3047,1.3047
224.0333,-0.0088,0.7745,0.0335,1.3077,1.3077,1.3077
224.0444,-0.0101,0.7745,0.0236,1.6741,1.6741,1.6741
224.0556,-0.0111,0.7743,0.0138,1.9864,1.9864,1.9864
224.0667,-0.0114,0.7743,0.0042,2.0327,2.0327,2.0327
224.0778,-0.0114,0.7743,-0.0055,2.3117,2.3117,2.3117
224.0889,-0.0114,0.7742,-0.0151,2.2088,2.2088,2.2088
224.1,-0.011000000000000001,0.7742,-0.0248,1.3929,1.3929,1.3929
224.1111,-0.0099,0.7744,-0.0345,0.2803,0.2803,0.2803
224.1222,-0.0093,0.7742,-0.0442,0.1716,0.1716,0.1716
224.1333,-0.0103,0.7733,-0.0453,2.6024,2.6024,2.6024
224.1445,-0.0101,0.7749,-0.0637,1.1977,1.1977,1.1977
224.1556,-0.0096,0.7743,-0.0746,1.5219,1.5219,1.5219
224.1667,-0.0127,0.7738,-0.075,2.7284,2.7284,2.7284
224.1778,-0.0105,0.7757,-0.0952,2.3764,2.3764,2.3764
224.1889,-0.0079,0.7755,-0.105,2.7132,2.7132,2.7132
224.2,-0.0057,0.7744,-0.1138,2.6688,2.6688,2.6688
224.2111,-0.0028,0.7744,-0.1223,1.4463,1.4463,1.4463
224.2222,-0.0011,0.7744,-0.1303,0.6377,0.6377,0.6377
224.2333,-0.0003,0.7744,-0.1393,0.39399999999999996,0.39399999999999996,0.39399999999999996
224.2444,-0.0003,0.7742,-0.1484,0.3975,0.3975,0.3975
224.2556,-0.001,0.7738,-0.1582,1.7506,1.7506,1.7506
224.2667,-0.0006,0.7736,-0.16699999999999998,1.9261,1.9261,1.9261
224.2778,-0.0023,0.773,-0.1703,2.824,2.824,2.824
224.2889,-0.002,0.774,-0.1842,1.8197,1.8197,1.8197
224.3,-0.0003,0.7735,-0.1939,358.0975,358.0975,358.0975
224.3111,0.0009,0.7734,-0.2031,358.9883,358.9883,358.9883
224.3222,0.0011,0.7732,-0.2111,0.4438,0.4438,0.4438
224.3333,0.0009,0.7729,-0.2137,7.5112,7.5112,7.5112
224.3445,0.0007,0.7731,-0.2187,5.1284,5.1284,5.1284
224.3556,0.0002,0.7733,-0.2245,4.7701,4.7701,4.7701
224.3667,-0.0002,0.7738,-0.2327,1.9718,1.9718,1.9718
224.3778,-0.001,0.7735,-0.2384,5.3138,5.3138,5.3138
224.3889,-0.0017,0.7733,-0.2433,6.4311,6.4311,6.4311
224.4,-0.0022,0.7732,-0.2478,7.2356,7.2356,7.2356
224.4111,-0.0018,0.7732,-0.2521,7.8499,7.8499,7.8499
224.4222,-0.0015,0.7732,-0.2564,8.5517,8.5517,8.5517
