time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
799.8556,0.0,0.7727,0.175,0.0,0.0,0.0
799.8667,0.0,0.7727,0.175,0.0,0.0,0.0
799.8778,0.0,0.7727,0.175,0.0,0.0,0.0
799.8889,0.0,0.7727,0.175,0.0,0.0,0.0
799.9,0.0,0.7727,0.175,0.0,0.0,0.0
799.9111,0.0,0.7727,0.175,0.0,0.0,0.0
799.9222,0.0,0.7727,0.175,0.0,0.0,0.0
799.9333,0.0,0.7727,0.175,0.0,0.0,0.0
799.9445,0.0,0.7727,0.175,0.0,0.0,0.0
799.9556,0.0,0.7727,0.175,0.0,0.0,0.0
799.9667,0.0,0.7727,0.175,0.0,0.0,0.0
799.9778,0.0,0.7727,0.175,0.0,0.0,0.0
799.9889,0.0,0.7727,0.175,0.0,0.0,0.0
800.0,0.0,0.7727,0.175,0.0,0.0,0.0
800.0111,0.0,0.7727,0.175,0.0,0.0,0.0
800.0222,0.0,0.7727,0.175,0.0,0.0,0.0
800.0333,0.0,0.7727,0.175,0.0,0.0,0.0
800.0444,0.0,0.7727,0.175,0.0,0.0,0.0
800.0556,0.0,0.7727,0.175,0.0,0.0,0.0
800.0667,0.0,0.7727,0.175,0.0,0.0,0.0
800.0778,0.0,0.7727,0.175,0.0,0.0,0.0
800.0889,0.0,0.7727,0.175,0.0,0.0,0.0
800.1,0.0,0.7727,0.175,0.0,0.0,0.0
800.1111,0.0,0.7727,0.175,0.0,0.0,0.0
800.1223,0.0,0.7727,0.175,0.0,0.0,0.0
800.1334,0.0,0.7727,0.175,0.0,0.0,0.0
800.1445,0.0,0.7727,0.175,0.0,0.0,0.0
800.1556,0.0,0.7727,0.175,0.0,0.0,0.0
800.1667,0.0,0.7727,0.175,0.0,0.0,0.0
800.1778,0.0,0.7727,0.175,0.0,0.0,0.0
800.1889,0.0,0.7727,0.175,0.0,0.0,0.0
800.2,0.0,0.7727,0.175,0.0,0.0,0.0
800.2111,0.0,0.7727,0.175,0.0,0.0,0.0
800.2222,0.0,0.7727,0.175,0.0,0.0,0.0
800.2333,0.0,0.7727,0.175,0.0,0.0,0.0
800.2444,0.0,0.7727,0.175,0.0,0.0,0.0
800.2556,0.0,0.7727,0.175,0.0,0.0,0.0
800.2667,0.0,0.7727,0.175,0.0,0.0,0.0
800.2778,0.0,0.7727,0.175,0.0,0.0,0.0
800.2889,0.0,0.7727,0.175,0.0,0.0,0.0
800.3,0.0,0.7727,0.175,0.0,0.0,0.0
800.3112,0.0,0.7727,0.175,0.0,0.0,0.0
800.3223,0.0,0.7727,0.175,0.0,0.0,0.0
800.3334,0.0,0.7727,0.175,0.0,0.0,0.0
800.3445,0.0,0.7727,0.175,0.0,0.0,0.0
800.3556,0.0,0.7727,0.175,0.0,0.0,0.0
800.3667,0.0,0.7727,0.175,0.0,0.0,0.0
800.3778,0.0,0.7727,0.175,0.0,0.0,0.0
800.3889,0.0,0.7727,0.175,0.0,0.0,0.0
800.4,0.0,0.7727,0.175,0.0,0.0,0.0
800.4111,0.0,0.7727,0.175,0.0,0.0,0.0
800.4222,0.0,0.7727,0.175,0.0,0.0,0.0
800.4333,0.0,0.7727,0.175,0.0,0.0,0.0
800.4445,0.0,0.7727,0.175,0.0,0.0,0.0
800.4556,0.0,0.7727,0.175,0.0,0.0,0.0
800.4667,0.0,0.7727,0.175,0.0,0.0,0.0
800.4778,0.0,0.7727,0.175,0.0,0.0,0.0
800.4889,0.0,0.7727,0.175,0.0,0.0,0.0
800.5,0.0,0.7727,0.175,0.0,0.0,0.0
800.5111,0.0,0.7727,0.175,0.0,0.0,0.0
800.5222,0.0,0.7727,0.175,0.0,0.0,0.0
800.5333,0.0,0.7727,0.175,0.0,0.0,0.0
800.5444,0.0,0.7727,0.175,0.0,0.0,0.0
800.5556,0.0,0.7727,0.175,0.0,0.0,0.0
800.5667,0.0,0.7727,0.175,0.0,0.0,0.0
800.5778,0.0,0.7727,0.175,0.0,0.0,0.0
800.5889,0.0,0.7727,0.175,0.0,0.0,0.0
800.6,0.0,0.7727,0.175,0.0,0.0,0.0
800.6111,0.0,0.7727,0.175,0.0,0.0,0.0
800.6223,0.0,0.7727,0.175,0.0,0.0,0.0
800.6334,0.0,0.7727,0.175,0.0,0.0,0.0
800.6445,0.0,0.7727,0.175,0.0,0.0,0.0
800.6556,0.0,0.7727,0.175,0.0,0.0,0.0
800.6667,0.0,0.7727,0.175,0.0,0.0,0.0
800.6778,0.0,0.7727,0.175,0.0,0.0,0.0
800.6889,0.0,0.7727,0.175,0.0,0.0,0.0
800.7,0.0,0.7727,0.175,0.0,0.0,0.0
800.7111,0.0,0.7727,0.175,0.0,0.0,0.0
800.7222,0.0,0.7727,0.175,0.0,0.0,0.0
800.7333,0.0,0.7727,0.175,0.0,0.0,0.0
800.7444,0.0,0.7727,0.175,0.0,0.0,0.0
800.7556,0.0,0.7727,0.175,0.0,0.0,0.0
800.7667,0.0,0.7727,0.175,0.0,0.0,0.0
800.7778,0.0,0.7727,0.175,0.0,0.0,0.0
800.7889,0.0,0.7727,0.175,0.0,0.0,0.0
800.8,0.0,0.7727,0.175,0.0,0.0,0.0
800.8112,0.0,0.7727,0.175,0.0,0.0,0.0
800.8223,0.0,0.7727,0.175,0.0,0.0,0.0
800.8334,0.0,0.7727,0.175,0.0,0.0,0.0
800.8445,0.0,0.7727,0.175,0.0,0.0,0.0
800.8556,0.0,0.7727,0.175,0.0,0.0,0.0
800.8667,0.0,0.7727,0.175,0.0,0.0,0.0
800.8778,0.0,0.7727,0.175,0.0,0.0,0.0
800.8889,0.0,0.7727,0.175,0.0,0.0,0.0
800.9,0.0,0.7727,0.175,0.0,0.0,0.0
800.9111,0.0,0.7727,0.175,0.0,0.0,0.0
800.9222,0.0,0.7727,0.175,0.0,0.0,0.0
800.9333,0.0,0.7727,0.175,0.0,0.0,0.0
800.9445,0.0,0.7727,0.175,0.0,0.0,0.0
800.9556,0.0,0.7727,0.175,0.0,0.0,0.0
800.9667,0.0,0.7727,0.175,0.0,0.0,0.0
800.9778,0.0,0.7727,0.175,0.0,0.0,0.0
800.9889,0.0,0.7727,0.175,0.0,0.0,0.0
801.0,0.0,0.7727,0.175,0.0,0.0,0.0
801.0111,0.0,0.7727,0.175,0.0,0.0,0.0
801.0222,0.0,0.7727,0.175,0.0,0.0,0.0
801.0333,0.0,0.7727,0.175,0.0,0.0,0.0
801.0444,0.0,0.7727,0.175,0.0,0.0,0.0
801.0556,0.0,0.7727,0.175,0.0,0.0,0.0
801.0667,0.0,0.7727,0.175,0.0,0.0,0.0
801.0778,0.0,0.7727,0.175,0.0,0.0,0.0
801.0889,0.0,0.7727,0.175,0.0,0.0,0.0
801.1,0.0,0.7727,0.175,0.0,0.0,0.0
801.1111,0.0,0.7727,0.175,0.0,0.0,0.0
801.1223,0.0,0.7727,0.175,0.0,0.0,0.0
801.1334,0.0,0.7727,0.175,0.0,0.0,0.0
801.1445,0.0,0.7727,0.175,0.0,0.0,0.0
801.1556,0.0,0.7727,0.175,0.0,0.0,0.0
801.1667,0.0,0.7727,0.175,0.0,0.0,0.0
801.1778,0.0,0.7727,0.175,0.0,0.0,0.0
801.1889,0.0,0.7727,0.175,0.0,0.0,0.0
801.2,0.0,0.7727,0.175,0.0,0.0,0.0
801.2111,0.0,0.7727,0.175,0.0,0.0,0.0
801.2222,0.0,0.7727,0.175,0.0,0.0,0.0
801.2333,0.0,0.7727,0.175,0.0,0.0,0.0
801.2444,0.0,0.7727,0.175,0.0,0.0,0.0
801.2556,0.0,0.7727,0.175,0.0,0.0,0.0
801.2667,0.0,0.7727,0.175,0.0,0.0,0.0
801.2778,0.0,0.7727,0.175,0.0,0.0,0.0
801.2889,0.0,0.7727,0.175,0.0,0.0,0.0
801.3,0.0,0.7727,0.175,0.0,0.0,0.0
801.3112,0.0,0.7727,0.175,0.0,0.0,0.0
801.3223,0.0,0.7727,0.175,0.0,0.0,0.0
801.3334,0.0,0.7727,0.175,0.0,0.0,0.0
801.3445,0.0,0.7727,0.175,0.0,0.0,0.0
801.3556,0.0,0.7727,0.175,0.0,0.0,0.0
801.3667,0.0,0.7727,0.175,0.0,0.0,0.0
801.3778,0.0,0.7727,0.175,0.0,0.0,0.0
801.3889,0.0,0.7727,0.175,0.0,0.0,0.0
801.4,0.0,0.7727,0.175,0.0,0.0,0.0
801.4111,0.0,0.7727,0.175,0.0,0.0,0.0
801.4222,0.0,0.7727,0.175,0.0,0.0,0.0
801.4333,0.0,0.7727,0.175,0.0,0.0,0.0
801.4445,0.0,0.7727,0.175,0.0,0.0,0.0
801.4556,0.0,0.7727,0.175,0.0,0.0,0.0
801.4667,0.0,0.7727,0.175,0.0,0.0,0.0
801.4778,0.0,0.7727,0.175,0.0,0.0,0.0
801.4889,0.0,0.7727,0.175,0.0,0.0,0.0
801.5,0.0,0.7727,0.175,0.0,0.0,0.0
801.5111,0.0,0.7727,0.175,0.0,0.0,0.0
801.5222,0.0,0.7727,0.175,0.0,0.0,0.0
801.5333,0.0,0.7727,0.175,0.0,0.0,0.0
801.5444,0.0,0.7727,0.175,0.0,0.0,0.0
801.5556,0.0,0.7727,0.175,0.0,0.0,0.0
801.5667,0.0,0.7727,0.175,0.0,0.0,0.0
801.5778,0.0,0.7727,0.175,0.0,0.0,0.0
801.5889,0.0,0.7727,0.175,0.0,0.0,0.0
801.6,0.0,0.7727,0.175,0.0,0.0,0.0
801.6111,0.0,0.7727,0.175,0.0,0.0,0.0
801.6223,0.0,0.7727,0.175,0.0,0.0,0.0
801.6334,0.0,0.7727,0.175,0.0,0.0,0.0
801.6445,0.0,0.7727,0.175,0.0,0.0,0.0
801.6556,0.0,0.7727,0.175,0.0,0.0,0.0
801.6667,0.0,0.7727,0.175,0.0,0.0,0.0
801.6778,0.0,0.7727,0.175,0.0,0.0,0.0
801.6889,0.0,0.7727,0.175,0.0,0.0,0.0
801.7,0.0,0.7727,0.175,0.0,0.0,0.0
801.7111,0.0,0.7727,0.175,0.0,0.0,0.0
801.7222,0.0,0.7727,0.175,0.0,0.0,0.0
801.7333,0.0,0.7727,0.175,0.0,0.0,0.0
801.7444,0.0,0.7727,0.175,0.0,0.0,0.0
801.7556,0.0,0.7727,0.175,0.0,0.0,0.0
801.7667,0.0,0.7727,0.175,0.0,0.0,0.0
801.7778,0.0,0.7727,0.175,0.0,0.0,0.0
801.7889,0.0,0.7727,0.175,0.0,0.0,0.0
801.8,0.0,0.7727,0.175,0.0,0.0,0.0
801.8112,0.0,0.7727,0.175,0.0,0.0,0.0
801.8223,0.0,0.7727,0.175,0.0,0.0,0.0
801.8334,0.0,0.7727,0.175,0.0,0.0,0.0
801.8445,0.0,0.7727,0.175,0.0,0.0,0.0
801.8556,0.0,0.7727,0.175,0.0,0.0,0.0
801.8667,0.0,0.7727,0.175,0.0,0.0,0.0
801.8778,0.0019,0.7732,0.175,359.3089,359.3089,359.3089
801.8889,0.001,0.7729,0.1748,359.6835,359.6835,359.6835
801.9,0.0003,0.7728,0.1742,359.8509,359.8509,359.8509
801.9111,0.0,0.7727,0.1737,359.9913,359.9913,359.9913
801.9222,-0.0001,0.7728,0.1728,359.5757,359.5757,359.5757
801.9333,-0.0002,0.7729,0.1718,359.347,359.347,359.347
801.9445,-0.0008,0.7728,0.1709,359.4555,359.4555,359.4555
801.9556,-0.0013,0.7732,0.1689,358.5697,358.5697,358.5697
801.9667,-0.0016,0.7732,0.16699999999999998,358.6423,358.6423,358.6423
801.9778,-0.0017,0.7733,0.1644,358.70099999999996,358.70099999999996,358.70099999999996
801.9889,-0.0022,0.7733,0.1616,358.9449,358.9449,358.9449
802.0,-0.0023,0.7729,0.1587,359.8779,359.8779,359.8779
802.0111,-0.0025,0.773,0.1554,359.3805,359.3805,359.3805
802.0222,-0.0031,0.7729,0.1515,359.5971,359.5971,359.5971
802.0333,-0.0039,0.7728,0.1473,359.5373,359.5373,359.5373
802.0444,-0.0041,0.7728,0.14300000000000002,359.0781,359.0781,359.0781
802.0556,-0.0034,0.7728,0.1384,358.8863,358.8863,358.8863
802.0667,-0.0023,0.773,0.1342,358.9293,358.9293,358.9293
802.0778,-0.0011,0.7735,0.1295,358.7739,358.7739,358.7739
802.0889,0.0,0.7743,0.1243,358.6967,358.6967,358.6967
802.1,0.0004,0.7753,0.1192,358.74300000000005,358.74300000000005,358.74300000000005
802.1111,0.0004,0.7759999999999999,0.1131,359.0329,359.0329,359.0329
802.1223,-0.0001,0.7769,0.1061,359.0587,359.0587,359.0587
802.1334,-0.0005,0.7781,0.0997,358.9014,358.9014,358.9014
802.1445,0.0,0.7794,0.0931,358.565,358.565,358.565
802.1556,0.0012,0.7809,0.0861,358.38300000000004,358.38300000000004,358.38300000000004
802.1667,0.0026,0.7817,0.0793,358.4546,358.4546,358.4546
802.1778,0.0037,0.7822,0.0717,358.7278,358.7278,358.7278
802.1889,0.0042,0.7823,0.0637,359.0163,359.0163,359.0163
802.2,0.0044,0.7829,0.0555,359.0047,359.0047,359.0047
802.2111,0.0044,0.7834,0.0472,358.8284,358.8284,358.8284
802.2222,0.004,0.7837,0.0392,358.7398,358.7398,358.7398
802.2333,0.0037,0.7841,0.0311,359.0032,359.0032,359.0032
802.2444,0.0044,0.7839,0.0228,359.5565,359.5565,359.5565
802.2556,0.0067,0.7831,0.0149,0.4426,0.4426,0.4426
802.2667,0.0093,0.7822,0.0069,1.3214,1.3214,1.3214
802.2778,0.0113,0.7809999999999999,-0.0015,2.2299,2.2299,2.2299
802.2889,0.0122,0.7795,-0.0102,2.8883,2.8883,2.8883
802.3,0.0132,0.779,-0.019,3.3813,3.3813,3.3813
802.3112,0.0138,0.7783,-0.0281,3.7939,3.7939,3.7939
802.3223,0.0136,0.7772,-0.038,4.2877,4.2877,4.2877
802.3334,0.0139,0.7766,-0.0477,4.4938,4.4938,4.4938
802.3445,0.0152,0.7762,-0.0569,4.2741,4.2741,4.2741
802.3556,0.0182,0.7757,-0.0654,4.5892,4.5892,4.5892
802.3667,0.021,0.7754,-0.0725,4.0916,4.0916,4.0916
802.3778,0.0234,0.775,-0.0808,3.2943,3.2943,3.2943
802.3889,0.0255,0.7743,-0.08900000000000001,2.1291,2.1291,2.1291
802.4,0.0276,0.7738,-0.0973,0.62,0.62,0.62
802.4111,0.0294,0.7738,-0.1059,0.7929,0.7929,0.7929
802.4222,0.0304,0.7739,-0.1148,0.7321,0.7321,0.7321
802.4333,0.0306,0.7738,-0.1243,359.7966,359.7966,359.7966
802.4445,0.0309,0.7737,-0.1333,359.4311,359.4311,359.4311
802.4556,0.0318,0.7735,-0.1429,0.1937,0.1937,0.1937
802.4667,0.0329,0.7736,-0.1505,359.0693,359.0693,359.0693
802.4778,0.0342,0.7737,-0.1584,358.9865,358.9865,358.9865
802.4889,0.0359,0.7736,-0.1668,359.5797,359.5797,359.5797
802.5,0.0375,0.7735,-0.1744,359.6808,359.6808,359.6808
802.5111,0.0392,0.7736,-0.1823,0.3194,0.3194,0.3194
802.5222,0.0405,0.7737,-0.1898,1.3169,1.3169,1.3169
802.5333,0.0417,0.7737,-0.19699999999999998,1.7192,1.7192,1.7192
802.5444,0.0428,0.7736,-0.2036,2.2624,2.2624,2.2624
802.5556,0.0435,0.7736,-0.2104,2.4505,2.4505,2.4505
802.5667,0.0433,0.7736,-0.2161,3.1552,3.1552,3.1552
802.5778,0.0431,0.7741,-0.2228,3.8379,3.8379,3.8379
802.5889,0.0423,0.7745,-0.2294,4.7289,4.7289,4.7289
802.6,0.0412,0.7746,-0.2355,5.0238,5.0238,5.0238
802.6111,0.0403,0.7746,-0.2408,5.1301,5.1301,5.1301
802.6223,0.0395,0.7744,-0.2454,5.1134,5.1134,5.1134
802.6334,0.0393,0.7745,-0.2501,5.7239,5.7239,5.7239
802.6445,0.0384,0.7742,-0.2542,5.8375,5.8375,5.8375
802.6556,0.0374,0.7741,-0.258,6.1043,6.1043,6.1043
802.6667,0.0363,0.7737,-0.2616,4.8799,4.8799,4.8799
802.6778,0.0352,0.7738,-0.2653,5.3344,5.3344,5.3344
