time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
807.1111,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.1223,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.1334,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.1445,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.1556,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.1667,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.1778,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.1889,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.2,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.2111,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.2222,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.2333,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.2444,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.2556,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.2667,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.2778,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.2889,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.3,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
807.3112,-0.1692,0.79,0.0212,0.0004,0.0004,0.0004
