time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
277.8111,-0.0289,0.7759999999999999,0.1553,359.0928,359.0928,359.0928
277.8222,-0.031,0.7763,0.153,359.0732,359.0732,359.0732
277.8333,-0.0335,0.7763,0.1506,359.0982,359.0982,359.0982
277.8445,-0.036000000000000004,0.7761,0.1485,359.2169,359.2169,359.2169
277.8556,-0.0388,0.7758,0.1461,359.3869,359.3869,359.3869
277.8667,-0.0415,0.7755,0.1434,359.5476,359.5476,359.5476
277.8778,-0.0438,0.7754,0.1407,359.5621,359.5621,359.5621
277.8889,-0.0457,0.7752,0.1378,359.5372,359.5372,359.5372
277.9,-0.0478,0.7753,0.1349,359.4032,359.4032,359.4032
277.9111,-0.0497,0.7752,0.1317,359.4186,359.4186,359.4186
277.9222,-0.0518,0.7752,0.1287,359.5029,359.5029,359.5029
277.9333,-0.054000000000000006,0.7746,0.1255,359.6298,359.6298,359.6298
277.9445,-0.0564,0.774,0.1222,359.74300000000005,359.74300000000005,359.74300000000005
277.9556,-0.0588,0.7737,0.1191,359.7326,359.7326,359.7326
277.9667,-0.0608,0.7735,0.1158,359.8435,359.8435,359.8435
277.9778,-0.0627,0.7733,0.1125,359.9547,359.9547,359.9547
277.9889,-0.0643,0.7732,0.1092,0.16899999999999998,0.16899999999999998,0.16899999999999998
278.0,-0.066,0.773,0.1057,0.475,0.475,0.475
278.0111,-0.0677,0.7728,0.1021,0.7142,0.7142,0.7142
278.0222,-0.069,0.7728,0.0984,0.5457,0.5457,0.5457
278.0333,-0.0702,0.7728,0.0944,0.2814,0.2814,0.2814
278.0445,-0.0718,0.7726,0.0903,0.4085,0.4085,0.4085
278.0556,-0.0732,0.7725,0.0862,0.4528,0.4528,0.4528
278.0667,-0.0748,0.7725,0.0822,0.6088,0.6088,0.6088
278.0778,-0.0764,0.7728,0.0782,0.3027,0.3027,0.3027
278.0889,-0.0782,0.7728,0.0741,0.4456,0.4456,0.4456
278.1,-0.0798,0.7728,0.0698,0.5024,0.5024,0.5024
278.1111,-0.0807,0.7729,0.0655,0.3773,0.3773,0.3773
278.1222,-0.0813,0.773,0.0609,359.9905,359.9905,359.9905
278.1333,-0.0814,0.7736,0.0562,359.3935,359.3935,359.3935
278.1444,-0.0824,0.773,0.0507,0.2134,0.2134,0.2134
278.1555,-0.0831,0.773,0.0453,359.7925,359.7925,359.7925
278.1667,-0.0837,0.7733,0.0402,359.6887,359.6887,359.6887
278.1778,-0.0848,0.7734,0.0349,359.7394,359.7394,359.7394
278.1889,-0.0852,0.7735,0.0297,359.6054,359.6054,359.6054
278.2,-0.0851,0.7737,0.0242,0.153,0.153,0.153
278.2111,-0.0844,0.7743,0.0185,0.2692,0.2692,0.2692
278.2222,-0.0838,0.775,0.0131,0.1797,0.1797,0.1797
278.2333,-0.0834,0.7755,0.0074,0.1232,0.1232,0.1232
278.2444,-0.0834,0.7759999999999999,0.0016,0.1633,0.1633,0.1633
278.2556,-0.0835,0.7768,-0.0041,0.4095,0.4095,0.4095
278.2667,-0.0828,0.778,-0.0096,0.7192,0.7192,0.7192
278.2778,-0.0822,0.7796,-0.015,1.003,1.003,1.003
278.2889,-0.0808,0.7814,-0.0204,0.9573,0.9573,0.9573
278.3,-0.0796,0.7831,-0.0259,0.7261,0.7261,0.7261
278.3111,-0.0782,0.7851,-0.0318,0.5267,0.5267,0.5267
278.3222,-0.0769,0.7866,-0.0381,0.4724,0.4724,0.4724
278.3333,-0.0762,0.7879,-0.0446,0.5048,0.5048,0.5048
278.3445,-0.0758,0.7889,-0.0509,0.6916,0.6916,0.6916
278.3556,-0.0755,0.7899,-0.0574,0.9596,0.9596,0.9596
278.3667,-0.0743,0.7915,-0.0639,1.1925,1.1925,1.1925
278.3778,-0.0728,0.7931,-0.0701,1.2875,1.2875,1.2875
278.3889,-0.0711,0.795,-0.0761,1.2747,1.2747,1.2747
278.4,-0.0694,0.7964,-0.0824,1.1995,1.1995,1.1995
278.4111,-0.0674,0.7981,-0.0891,1.1013,1.1013,1.1013
278.4222,-0.0655,0.7995,-0.0961,1.0013,1.0013,1.0013
278.4333,-0.0638,0.8005,-0.1029,0.9378,0.9378,0.9378
278.4445,-0.0624,0.8011,-0.11,0.9198,0.9198,0.9198
278.4556,-0.0611,0.8013,-0.1173,0.9704,0.9704,0.9704
278.4667,-0.0595,0.8019,-0.1244,1.1897,1.1897,1.1897
278.4778,-0.0575,0.8023,-0.1313,1.1903,1.1903,1.1903
278.4889,-0.057999999999999996,0.8022,-0.1314,1.4951,1.4951,1.4951
278.5,-0.0564,0.8022,-0.1381,1.6934,1.6934,1.6934
278.5111,-0.0546,0.8025,-0.1451,1.6879,1.6879,1.6879
278.5222,-0.0525,0.8023,-0.1515,1.6854,1.6854,1.6854
278.5333,-0.0505,0.802,-0.1585,1.6228,1.6228,1.6228
278.5445,-0.0483,0.8013,-0.1652,1.5837,1.5837,1.5837
278.5556,-0.0459,0.8005,-0.1718,1.6042,1.6042,1.6042
278.5667,-0.0434,0.7992,-0.1783,1.68,1.68,1.68
278.5778,-0.0411,0.7979999999999999,-0.1848,1.8635,1.8635,1.8635
278.5889,-0.0386,0.7963,-0.1909,2.0492,2.0492,2.0492
278.6,-0.0363,0.7946,-0.1966,2.2066,2.2066,2.2066
278.6111,-0.0339,0.7926,-0.2024,2.3839,2.3839,2.3839
278.6222,-0.0315,0.7905,-0.2078,2.472,2.472,2.472
278.6333,-0.028999999999999998,0.7882,-0.2131,2.5575,2.5575,2.5575
278.6444,-0.0265,0.7859999999999999,-0.2184,2.6476,2.6476,2.6476
278.6555,-0.0241,0.7835,-0.2234,2.7494,2.7494,2.7494
278.6667,-0.0217,0.7812,-0.2286,2.9859,2.9859,2.9859
278.6778,-0.019,0.7788,-0.2336,3.2566,3.2566,3.2566
278.6889,-0.0169,0.7763,-0.2387,3.3752,3.3752,3.3752
278.7,-0.0147,0.7744,-0.2437,2.6313,2.6313,2.6313
278.7111,-0.0123,0.7733,-0.2481,359.9235,359.9235,359.9235
278.7222,-0.01,0.7733,-0.2522,359.9344,359.9344,359.9344
278.7333,-0.0079,0.7734,-0.2566,359.5052,359.5052,359.5052
