time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
167.0667,-0.0166,0.7922,0.0465,358.8065,358.8065,358.8065
167.0778,-0.0158,0.7922,0.0453,358.86,358.86,358.86
167.0889,-0.0149,0.7922,0.044000000000000004,358.935,358.935,358.935
167.1,-0.0139,0.7923,0.0426,358.9265,358.9265,358.9265
167.1111,-0.0127,0.7924,0.040999999999999995,358.8694,358.8694,358.8694
167.1222,-0.0116,0.7924,0.0392,358.809,358.809,358.809
167.1333,-0.0105,0.7924,0.0374,358.8157,358.8157,358.8157
167.1445,-0.0092,0.7926,0.0353,358.715,358.715,358.715
167.1556,-0.0079,0.7926,0.0328,358.6167,358.6167,358.6167
167.1667,-0.0066,0.7926,0.0302,358.7203,358.7203,358.7203
167.1778,-0.0053,0.7925,0.0277,358.7923,358.7923,358.7923
167.1889,-0.004,0.7924,0.025,358.6582,358.6582,358.6582
167.2,-0.0028,0.7922,0.0222,358.5837,358.5837,358.5837
167.2111,-0.0017,0.7923,0.0196,357.8087,357.8087,357.8087
167.2222,-0.0006,0.7922,0.0162,357.2544,357.2544,357.2544
167.2333,0.0002,0.7921,0.0133,356.9281,356.9281,356.9281
167.2444,0.0012,0.7919,0.0103,357.0021,357.0021,357.0021
167.2556,0.0021,0.7917,0.0071,356.9446,356.9446,356.9446
167.2667,0.0031,0.7914,0.0042,357.2614,357.2614,357.2614
167.2778,0.0042,0.7914,0.0012,357.1611,357.1611,357.1611
167.2889,0.0053,0.7915,-0.002,356.9422,356.9422,356.9422
167.3,0.0064,0.7916,-0.0052,356.8516,356.8516,356.8516
167.3111,0.0077,0.7916,-0.0082,357.0991,357.0991,357.0991
167.3222,0.0089,0.7916,-0.0111,357.1825,357.1825,357.1825
167.3333,0.0101,0.7916,-0.0142,357.1075,357.1075,357.1075
167.3445,0.0114,0.7915,-0.0175,357.3101,357.3101,357.3101
167.3556,0.0127,0.7914,-0.0211,357.3595,357.3595,357.3595
167.3667,0.0143,0.7905,-0.0256,356.7764,356.7764,356.7764
167.3778,0.0147,0.7911,-0.0291,357.717,357.717,357.717
167.3889,0.0157,0.7909,-0.0333,356.985,356.985,356.985
167.4,0.0163,0.7913,-0.0375,356.6651,356.6651,356.6651
167.4111,0.0168,0.7915,-0.0415,356.8951,356.8951,356.8951
167.4222,0.0174,0.7916,-0.0455,356.7999,356.7999,356.7999
167.4333,0.0182,0.7916,-0.0496,356.8901,356.8901,356.8901
167.4444,0.0192,0.7916,-0.0537,356.968,356.968,356.968
167.4556,0.0201,0.7916,-0.0579,356.9463,356.9463,356.9463
167.4667,0.0212,0.7915,-0.0621,357.0846,357.0846,357.0846
167.4778,0.0222,0.7914,-0.0661,357.2665,357.2665,357.2665
167.4889,0.0232,0.7913,-0.0702,357.3881,357.3881,357.3881
167.5,0.0244,0.7913,-0.0743,357.3687,357.3687,357.3687
167.5111,0.0256,0.7912,-0.0784,357.3912,357.3912,357.3912
167.5222,0.0271,0.7909999999999999,-0.0826,357.6521,357.6521,357.6521
167.5333,0.0286,0.7909,-0.0867,357.9796,357.9796,357.9796
167.5444,0.0299,0.7908,-0.0908,358.1321,358.1321,358.1321
167.5556,0.0313,0.7901,-0.0953,358.0105,358.0105,358.0105
167.5667,0.0324,0.7904,-0.0997,358.1009,358.1009,358.1009
167.5778,0.0337,0.7902,-0.1038,358.34,358.34,358.34
167.5889,0.0351,0.7901,-0.1079,358.3548,358.3548,358.3548
167.6,0.0367,0.79,-0.11199999999999999,358.3588,358.3588,358.3588
167.6111,0.0383,0.7901,-0.11599999999999999,358.3736,358.3736,358.3736
167.6222,0.0392,0.7901,-0.1178,0.4367,0.4367,0.4367
167.6333,0.0412,0.7901,-0.1229,357.8593,357.8593,357.8593
167.6445,0.043,0.7901,-0.1272,358.5769,358.5769,358.5769
167.6556,0.0439,0.7901,-0.1291,0.6874,0.6874,0.6874
167.6667,0.0454,0.7901,-0.1319,0.0127,0.0127,0.0127
167.6778,0.0468,0.7901,-0.1346,0.0728,0.0728,0.0728
167.6889,0.0487,0.7901,-0.1375,359.8702,359.8702,359.8702
167.7,0.0507,0.7901,-0.1404,359.7965,359.7965,359.7965
167.7111,0.0528,0.7901,-0.1434,359.8614,359.8614,359.8614
167.7222,0.055,0.7901,-0.1463,359.9674,359.9674,359.9674
167.7333,0.0575,0.7901,-0.1495,359.7814,359.7814,359.7814
167.7444,0.0597,0.7902,-0.1525,0.3074,0.3074,0.3074
167.7556,0.0619,0.7902,-0.1553,0.6783,0.6783,0.6783
167.7667,0.0642,0.7902,-0.1581,0.8519,0.8519,0.8519
167.7778,0.0667,0.7902,-0.1608,1.1056,1.1056,1.1056
167.7889,0.0693,0.7902,-0.1633,1.2928,1.2928,1.2928
167.8,0.0719,0.7902,-0.1659,1.3867,1.3867,1.3867
167.8111,0.0744,0.7902,-0.1685,1.4928,1.4928,1.4928
167.8222,0.077,0.7902,-0.171,1.5019999999999998,1.5019999999999998,1.5019999999999998
167.8333,0.0795,0.7902,-0.1737,1.4376,1.4376,1.4376
167.8445,0.08199999999999999,0.7902,-0.1762,1.5449,1.5449,1.5449
167.8556,0.0845,0.7902,-0.1788,1.626,1.626,1.626
167.8667,0.0871,0.7903,-0.1814,1.7013,1.7013,1.7013
167.8778,0.0897,0.7903,-0.1839,1.9608,1.9608,1.9608
167.8889,0.0925,0.7903,-0.1864,1.9477,1.9477,1.9477
167.9,0.0953,0.7903,-0.1886,2.1183,2.1183,2.1183
167.9111,0.0982,0.7903,-0.191,2.1405,2.1405,2.1405
167.9222,0.10099999999999999,0.7903,-0.1931,2.3831,2.3831,2.3831
167.9333,0.1038,0.7903,-0.1952,2.69,2.69,2.69
167.9444,0.1067,0.7904,-0.1972,2.8974,2.8974,2.8974
167.9556,0.1096,0.7904,-0.19899999999999998,3.0987,3.0987,3.0987
167.9667,0.1127,0.7904,-0.2008,3.2351,3.2351,3.2351
167.9778,0.1159,0.7904,-0.2026,3.2035,3.2035,3.2035
167.9889,0.1193,0.7904,-0.2044,3.3080000000000003,3.3080000000000003,3.3080000000000003
168.0,0.12300000000000001,0.7906,-0.2063,3.2768,3.2768,3.2768
168.0111,0.1266,0.7908,-0.20800000000000002,3.6846,3.6846,3.6846
168.0222,0.13,0.7909,-0.2095,4.0373,4.0373,4.0373
168.0333,0.1334,0.7909,-0.2109,4.281000000000001,4.281000000000001,4.281000000000001
168.0444,0.1368,0.7909999999999999,-0.2122,4.4169,4.4169,4.4169
168.0556,0.1403,0.7909999999999999,-0.2136,4.5279,4.5279,4.5279
168.0667,0.14400000000000002,0.7909999999999999,-0.2148,4.7844,4.7844,4.7844
168.0778,0.1477,0.7911,-0.21600000000000003,5.0447,5.0447,5.0447
168.0889,0.1516,0.7911,-0.2171,5.244,5.244,5.244
168.1,0.1555,0.7912,-0.2182,5.4947,5.4947,5.4947
168.1111,0.1595,0.7912,-0.2191,5.7343,5.7343,5.7343
168.1222,0.1635,0.7913,-0.22,5.9911,5.9911,5.9911
168.1333,0.1674,0.7913,-0.2208,6.192,6.192,6.192
168.1445,0.1713,0.7913,-0.2216,6.3442,6.3442,6.3442
168.1556,0.1752,0.7913,-0.2223,6.4723,6.4723,6.4723
168.1667,0.1784,0.7904,-0.2224,6.8096,6.8096,6.8096
168.1778,0.1816,0.7905,-0.2222,7.1154,7.1154,7.1154
168.1889,0.1851,0.7905,-0.2224,7.082000000000001,7.082000000000001,7.082000000000001
168.2,0.1888,0.7905,-0.2227,7.0937,7.0937,7.0937
168.2111,0.1925,0.7905,-0.2231,7.1358,7.1358,7.1358
168.2222,0.1961,0.7905,-0.2235,7.1691,7.1691,7.1691
168.2333,0.1997,0.7905,-0.2239,7.101,7.101,7.101
168.2444,0.2032,0.7905,-0.2244,6.9897,6.9897,6.9897
168.2556,0.2065,0.7905,-0.225,6.8836,6.8836,6.8836
168.2667,0.2097,0.7905,-0.2256,6.8136,6.8136,6.8136
168.2778,0.2127,0.7905,-0.2263,6.782,6.782,6.782
168.2889,0.2156,0.7905,-0.2269,6.7552,6.7552,6.7552
168.3,0.2183,0.7905,-0.2276,6.7784,6.7784,6.7784
168.3111,0.2209,0.7905,-0.2283,6.8558,6.8558,6.8558
168.3222,0.2234,0.7905,-0.2289,6.7861,6.7861,6.7861
168.3333,0.2257,0.7905,-0.2295,6.7273,6.7273,6.7273
168.3445,0.2278,0.7905,-0.2301,6.7135,6.7135,6.7135
168.3556,0.2298,0.7905,-0.2307,6.7767,6.7767,6.7767
168.3667,0.2317,0.7905,-0.2314,6.7957,6.7957,6.7957
168.3778,0.2335,0.7905,-0.23199999999999998,6.9049,6.9049,6.9049
168.3889,0.2352,0.7905,-0.2327,6.6972,6.6972,6.6972
168.4,0.2369,0.7905,-0.2334,6.4949,6.4949,6.4949
168.4111,0.2386,0.7906,-0.2341,6.4392,6.4392,6.4392
168.4222,0.2402,0.7906,-0.2348,6.4526,6.4526,6.4526
168.4333,0.2429,0.7918,-0.2354,7.2944,7.2944,7.2944
168.4444,0.2449,0.7921,-0.2358,7.2213,7.2213,7.2213
168.4556,0.2462,0.7922,-0.2359,7.1826,7.1826,7.1826
168.4667,0.2472,0.7922,-0.23600000000000002,7.1548,7.1548,7.1548
168.4778,0.2471,0.7909,-0.2366,6.407,6.407,6.407
168.4889,0.2486,0.7921,-0.2358,7.7625,7.7625,7.7625
168.5,0.2492,0.7922,-0.2357,7.1551,7.1551,7.1551
168.5111,0.2496,0.7923,-0.2355,7.0431,7.0431,7.0431
168.5222,0.2491,0.7909,-0.2363,6.2201,6.2201,6.2201
168.5333,0.2502,0.7922,-0.2354,7.928,7.928,7.928
168.5444,0.2505,0.7923,-0.2351,7.492000000000001,7.492000000000001,7.492000000000001
168.5556,0.2498,0.7909999999999999,-0.2359,6.3973,6.3973,6.3973
168.5667,0.2507,0.7922,-0.235,8.1889,8.1889,8.1889
168.5778,0.25,0.7909,-0.2356,6.6656,6.6656,6.6656
168.5889,0.2509,0.7923,-0.2346,8.4309,8.4309,8.4309
168.6,0.2501,0.7909999999999999,-0.2352,6.7519,6.7519,6.7519
168.6111,0.251,0.7923,-0.2342,8.5815,8.5815,8.5815
168.6222,0.2501,0.7909999999999999,-0.2349,6.8635,6.8635,6.8635
168.6333,0.2508,0.7922,-0.2343,8.2711,8.2711,8.2711
168.6445,0.251,0.7924,-0.2342,8.1889,8.1889,8.1889
168.6556,0.2499,0.7909999999999999,-0.235,7.3251,7.3251,7.3251
168.6667,0.2506,0.7923,-0.2349,8.6626,8.6626,8.6626
168.6778,0.2495,0.7909999999999999,-0.2357,7.9769,7.9769,7.9769
168.6889,0.2502,0.7924,-0.2358,8.9949,8.9949,8.9949
168.7,0.2491,0.7911,-0.2366,8.1815,8.1815,8.1815
168.7111,0.2497,0.7924,-0.2367,9.1361,9.1361,9.1361
168.7222,0.2486,0.7911,-0.2375,8.3111,8.3111,8.3111
168.7333,0.2492,0.7924,-0.2375,9.3705,9.3705,9.3705
168.7444,0.2483,0.7911,-0.2385,8.657,8.657,8.657
168.7556,0.2488,0.7925,-0.2385,9.743,9.743,9.743
168.7667,0.2481,0.7912,-0.2398,8.8956,8.8956,8.8956
168.7778,0.2486,0.7925,-0.2397,10.0325,10.0325,10.0325
168.7889,0.2479,0.7912,-0.2411,9.05,9.05,9.05
168.8,0.2483,0.7926,-0.2408,10.3506,10.3506,10.3506
168.8111,0.2476,0.7913,-0.2422,9.3568,9.3568,9.3568
168.8222,0.2485,0.7939,-0.244,8.047,8.047,8.047
168.8333,0.2493,0.7947,-0.2457,6.9375,6.9375,6.9375
168.8445,0.25,0.7939,-0.2474,5.9067,5.9067,5.9067
168.8556,0.2509,0.7924,-0.2492,4.7522,4.7522,4.7522
168.8667,0.251,0.7914,-0.2511,3.2437,3.2437,3.2437
168.8778,0.2502,0.7906,-0.2531,1.3699,1.3699,1.3699
168.8889,0.2494,0.7903,-0.2545,359.8099,359.8099,359.8099
168.9,0.2488,0.7905,-0.2554,358.7977,358.7977,358.7977
168.9111,0.2485,0.7908,-0.2561,358.1332,358.1332,358.1332
168.9222,0.2483,0.7909,-0.2564,357.7485,357.7485,357.7485
168.9333,0.2483,0.7909999999999999,-0.2565,357.6469,357.6469,357.6469
168.9444,0.2484,0.7909,-0.2564,357.8251,357.8251,357.8251
168.9556,0.2486,0.7907,-0.2559,358.2851,358.2851,358.2851
168.9667,0.2489,0.7904,-0.2552,359.0308,359.0308,359.0308
168.9778,0.2492,0.7901,-0.2545,359.7878,359.7878,359.7878
168.9889,0.2494,0.7901,-0.254,0.2646,0.2646,0.2646
169.0,0.2495,0.7902,-0.2538,0.4217,0.4217,0.4217
169.0111,0.2494,0.7901,-0.2539,0.3482,0.3482,0.3482
169.0222,0.2494,0.7901,-0.2541,0.1699,0.1699,0.1699
169.0333,0.2493,0.79,-0.2543,0.0118,0.0118,0.0118
169.0444,0.2493,0.79,-0.2543,359.9329,359.9329,359.9329
169.0556,0.2493,0.79,-0.2544,359.9264,359.9264,359.9264
169.0667,0.2493,0.79,-0.2543,359.9566,359.9566,359.9566
169.0778,0.2493,0.79,-0.2543,359.9894,359.9894,359.9894
169.0889,0.2493,0.79,-0.2543,0.0085,0.0085,0.0085
169.1,0.2494,0.79,-0.2543,0.0127,0.0127,0.0127
169.1111,0.2493,0.79,-0.2543,0.0087,0.0087,0.0087
169.1222,0.2493,0.79,-0.2543,0.003,0.003,0.003
169.1333,0.2493,0.79,-0.2543,-0.0008,-0.0008,-0.0008
169.1445,0.2493,0.79,-0.2543,-0.002,-0.002,-0.002
169.1556,0.2493,0.79,-0.2543,-0.0016,-0.0016,-0.0016
169.1667,0.2493,0.79,-0.2543,-0.0007,-0.0007,-0.0007
169.1778,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.1889,0.2493,0.79,-0.2543,0.0003,0.0003,0.0003
169.2,0.2493,0.79,-0.2543,0.0003,0.0003,0.0003
169.2111,0.2493,0.79,-0.2543,0.0002,0.0002,0.0002
169.2222,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.2333,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.2444,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.2556,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.2667,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.2778,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.2889,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.3,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.3111,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.3222,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.3333,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.3445,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.3556,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.3667,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.3778,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.3889,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.4,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.4111,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.4222,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.4333,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.4444,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.4556,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.4667,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.4778,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.4889,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.5,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.5111,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.5222,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.5333,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.5444,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.5556,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.5667,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.5778,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.5889,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.6,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.6111,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.6222,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.6333,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.6445,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.6556,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.6667,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.6778,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.6889,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.7,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.7111,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.7222,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.7333,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.7444,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.7556,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.7667,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.7778,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.7889,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.8,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.8111,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.8222,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.8333,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.8445,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.8556,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.8667,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.8778,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.8889,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.9,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.9111,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.9222,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.9333,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.9444,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.9556,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.9667,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.9778,0.2493,0.79,-0.2543,0.0,0.0,0.0
169.9889,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.0,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.0111,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.0222,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.0333,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.0444,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.0556,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.0667,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.0778,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.0889,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.1,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.1111,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.1222,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.1333,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.1445,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.1556,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.1667,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.1778,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.1889,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.2,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.2111,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.2222,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.2333,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.2444,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.2556,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.2667,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.2778,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.2889,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.3,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.3111,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.3222,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.3333,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.3445,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.3556,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.3667,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.3778,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.3889,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.4,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.4111,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.4222,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.4333,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.4444,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.4556,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.4667,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.4778,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.4889,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.5,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.5111,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.5222,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.5333,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.5444,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.5556,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.5667,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.5778,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.5889,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.6,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.6111,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.6222,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.6333,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.6445,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.6556,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.6667,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.6778,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.6889,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.7,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.7111,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.7222,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.7333,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.7444,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.7556,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.7667,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.7778,0.2493,0.79,-0.2543,0.0001,0.0001,0.0001
170.7889,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.8,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.8111,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.8222,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.8333,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.8445,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.8556,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.8667,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.8778,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.8889,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.9,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.9111,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.9222,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.9333,0.2493,0.79,-0.2543,0.0,0.0,0.0
170.9444,0.2493,0.79,-0.2543,0.0,0.0,0.0
