time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
749.3445,-0.028999999999999998,0.7725,0.0189,4.195,4.195,4.195
749.3556,-0.0289,0.7725,0.0163,4.0912,4.0912,4.0912
749.3667,-0.0288,0.7725,0.0138,3.9088,3.9088,3.9088
749.3778,-0.0288,0.7725,0.0112,3.9374,3.9374,3.9374
749.3889,-0.0288,0.7725,0.0086,3.9834,3.9834,3.9834
749.4,-0.0289,0.7725,0.006,4.0999,4.0999,4.0999
749.4111,-0.028999999999999998,0.7725,0.0033,4.3017,4.3017,4.3017
749.4222,-0.0292,0.7724,0.0007,4.5404,4.5404,4.5404
749.4333,-0.0295,0.7724,-0.0019,4.5847,4.5847,4.5847
749.4445,-0.0298,0.7724,-0.0045,4.5219,4.5219,4.5219
749.4556,-0.03,0.7724,-0.0071,4.428999999999999,4.428999999999999,4.428999999999999
749.4667,-0.0299,0.7724,-0.0094,4.1235,4.1235,4.1235
749.4778,-0.0299,0.7725,-0.0122,3.9625,3.9625,3.9625
749.4889,-0.0297,0.7725,-0.0148,3.9191,3.9191,3.9191
749.5,-0.0295,0.7725,-0.0173,4.0057,4.0057,4.0057
749.5111,-0.0294,0.7725,-0.0199,3.9902,3.9902,3.9902
749.5222,-0.0294,0.7725,-0.0226,4.1362,4.1362,4.1362
749.5333,-0.0294,0.7725,-0.0252,4.2043,4.2043,4.2043
749.5444,-0.0295,0.7725,-0.0279,4.1781,4.1781,4.1781
749.5556,-0.0296,0.7725,-0.0306,4.0742,4.0742,4.0742
749.5667,-0.0297,0.7726,-0.0335,3.9102,3.9102,3.9102
749.5778,-0.0298,0.7726,-0.0364,3.7565,3.7565,3.7565
749.5889,-0.0297,0.7726,-0.0392,3.7142,3.7142,3.7142
749.6,-0.0294,0.7726,-0.042,3.645,3.645,3.645
749.6111,-0.0291,0.7726,-0.0447,3.7281,3.7281,3.7281
749.6223,-0.0287,0.7726,-0.0474,3.9866,3.9866,3.9866
749.6334,-0.0287,0.7725,-0.0503,4.3174,4.3174,4.3174
749.6445,-0.0288,0.7725,-0.053,4.3964,4.3964,4.3964
749.6556,-0.0288,0.7726,-0.0558,4.2414,4.2414,4.2414
749.6667,-0.0289,0.7729,-0.0586,4.3445,4.3445,4.3445
749.6778,-0.0283,0.7732,-0.0635,1.5569,1.5569,1.5569
749.6889,-0.0287,0.773,-0.0656,5.2617,5.2617,5.2617
749.7,-0.0282,0.773,-0.0698,1.8521,1.8521,1.8521
749.7111,-0.0279,0.7726,-0.0715,5.4369,5.4369,5.4369
749.7222,-0.0273,0.773,-0.0759,2.4451,2.4451,2.4451
749.7333,-0.0276,0.773,-0.0774,6.3198,6.3198,6.3198
749.7444,-0.0276,0.773,-0.0795,5.7066,5.7066,5.7066
749.7556,-0.027000000000000003,0.7731,-0.0839,2.4223,2.4223,2.4223
749.7667,-0.0273,0.773,-0.0857,5.9058,5.9058,5.9058
749.7778,-0.0271,0.7727,-0.08800000000000001,4.8366,4.8366,4.8366
749.7889,-0.0269,0.7727,-0.0907,4.1766,4.1766,4.1766
749.8,-0.0265,0.7728,-0.0937,3.8885,3.8885,3.8885
749.8112,-0.0259,0.7731,-0.0987,1.1101,1.1101,1.1101
749.8223,-0.0253,0.7731,-0.1027,2.4399,2.4399,2.4399
749.8334,-0.0254,0.773,-0.1044,6.2141,6.2141,6.2141
749.8445,-0.0249,0.7727,-0.1066,5.4346,5.4346,5.4346
749.8556,-0.0244,0.773,-0.1114,1.9088,1.9088,1.9088
749.8667,-0.0243,0.7728,-0.1137,5.3228,5.3228,5.3228
749.8778,-0.0242,0.7728,-0.1164,4.5743,4.5743,4.5743
749.8889,-0.0238,0.7729,-0.1194,4.1016,4.1016,4.1016
749.9,-0.0233,0.773,-0.1224,4.0622,4.0622,4.0622
749.9111,-0.0226,0.7731,-0.1255,3.9644,3.9644,3.9644
749.9222,-0.0219,0.7731,-0.1284,4.2574,4.2574,4.2574
749.9333,-0.0212,0.7731,-0.1313,4.3538,4.3538,4.3538
749.9445,-0.0207,0.7731,-0.1344,4.4494,4.4494,4.4494
749.9556,-0.0201,0.7731,-0.1374,4.4622,4.4622,4.4622
749.9667,-0.0197,0.7731,-0.1405,4.4648,4.4648,4.4648
749.9778,-0.0192,0.7731,-0.1437,4.3091,4.3091,4.3091
749.9889,-0.0187,0.7732,-0.1469,4.1486,4.1486,4.1486
750.0,-0.0182,0.7732,-0.1502,3.9686,3.9686,3.9686
750.0111,-0.0175,0.7732,-0.1532,4.0047,4.0047,4.0047
750.0222,-0.0168,0.7732,-0.156,4.0909,4.0909,4.0909
750.0333,-0.016,0.7732,-0.1589,3.9629,3.9629,3.9629
750.0444,-0.0151,0.7731,-0.1617,4.0359,4.0359,4.0359
750.0556,-0.0144,0.7731,-0.1646,4.1057,4.1057,4.1057
750.0667,-0.0139,0.7731,-0.1676,4.1772,4.1772,4.1772
750.0778,-0.0135,0.7731,-0.1708,4.1372,4.1372,4.1372
750.0889,-0.0132,0.7731,-0.1742,4.1811,4.1811,4.1811
750.1,-0.013000000000000001,0.7732,-0.1776,4.3798,4.3798,4.3798
750.1111,-0.0139,0.7736,-0.183,2.9804,2.9804,2.9804
750.1223,-0.013999999999999999,0.7739,-0.1868,4.4249,4.4249,4.4249
750.1334,-0.0138,0.7741,-0.1901,4.9751,4.9751,4.9751
750.1445,-0.0134,0.7741,-0.1931,5.3264,5.3264,5.3264
750.1556,-0.0129,0.7742,-0.1958,5.5108,5.5108,5.5108
750.1667,-0.0124,0.7741,-0.1985,5.5429,5.5429,5.5429
750.1778,-0.0118,0.7741,-0.201,5.4864,5.4864,5.4864
750.1889,-0.0111,0.7741,-0.2036,5.4049,5.4049,5.4049
750.2,-0.0106,0.7741,-0.2064,5.2007,5.2007,5.2007
750.2111,-0.01,0.7742,-0.2094,5.067,5.067,5.067
750.2222,-0.0096,0.7742,-0.2124,5.3806,5.3806,5.3806
750.2333,-0.0093,0.7742,-0.2151,5.7283,5.7283,5.7283
750.2444,-0.0091,0.7741,-0.2179,5.9592,5.9592,5.9592
750.2556,-0.009000000000000001,0.7742,-0.2206,5.9079999999999995,5.9079999999999995,5.9079999999999995
750.2667,-0.0088,0.7741,-0.2231,5.9322,5.9322,5.9322
750.2778,-0.0087,0.7741,-0.2256,5.9653,5.9653,5.9653
750.2889,-0.0086,0.7741,-0.2281,5.9889,5.9889,5.9889
750.3,-0.0084,0.7741,-0.2305,6.1374,6.1374,6.1374
750.3112,-0.0083,0.7741,-0.2328,6.2446,6.2446,6.2446
750.3223,-0.0081,0.7741,-0.2351,6.3381,6.3381,6.3381
750.3334,-0.0078,0.7742,-0.2375,6.4108,6.4108,6.4108
750.3445,-0.0074,0.7742,-0.2398,6.609,6.609,6.609
750.3556,-0.006999999999999999,0.7742,-0.2419,6.7528,6.7528,6.7528
750.3667,-0.0066,0.7742,-0.2439,6.851,6.851,6.851
750.3778,-0.0062,0.7742,-0.2459,6.7934,6.7934,6.7934
750.3889,-0.0055,0.7742,-0.2481,6.5105,6.5105,6.5105
750.4,-0.0051,0.7742,-0.2503,6.4549,6.4549,6.4549
750.4111,-0.0047,0.7741,-0.2526,6.4837,6.4837,6.4837
750.4222,-0.0042,0.7742,-0.2552,5.9423,5.9423,5.9423
