time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
227.1889,-0.0069,0.7734,0.0456,357.9149,357.9149,357.9149
227.2,-0.0055,0.7734,0.0402,358.7392,358.7392,358.7392
227.2111,-0.0042,0.7735,0.0342,358.0879,358.0879,358.0879
227.2222,-0.003,0.7736,0.0266,356.407,356.407,356.407
227.2333,-0.0021,0.7736,0.0193,357.1154,357.1154,357.1154
227.2444,-0.0012,0.7736,0.0122,357.6775,357.6775,357.6775
227.2556,-0.0003,0.7736,0.0052,358.0066,358.0066,358.0066
227.2667,0.0007,0.7736,-0.0015,358.5505,358.5505,358.5505
227.2778,0.0019,0.7736,-0.0082,358.8502,358.8502,358.8502
227.2889,0.0031,0.7736,-0.0147,359.0679,359.0679,359.0679
227.3,0.0044,0.7735,-0.0212,359.1744,359.1744,359.1744
227.3111,0.0057,0.7735,-0.0276,359.1623,359.1623,359.1623
227.3222,0.006999999999999999,0.7736,-0.0344,358.5472,358.5472,358.5472
227.3333,0.0083,0.7736,-0.0415,358.1064,358.1064,358.1064
227.3445,0.0097,0.7737,-0.0486,358.1638,358.1638,358.1638
227.3556,0.0109,0.7736,-0.0555,358.3673,358.3673,358.3673
227.3667,0.0119,0.7736,-0.0623,358.5646,358.5646,358.5646
227.3778,0.013000000000000001,0.7736,-0.069,358.7633,358.7633,358.7633
227.3889,0.0139,0.7735,-0.0755,359.0479,359.0479,359.0479
227.4,0.0149,0.7735,-0.0819,359.0845,359.0845,359.0845
227.4111,0.0157,0.773,-0.0873,0.0143,0.0143,0.0143
227.4222,0.0168,0.7737,-0.0946,358.2695,358.2695,358.2695
227.4333,0.0178,0.7734,-0.1013,359.8322,359.8322,359.8322
227.4444,0.0182,0.7736,-0.1079,358.9965,358.9965,358.9965
227.4556,0.0182,0.7736,-0.1149,0.2617,0.2617,0.2617
227.4667,0.0178,0.7735,-0.1222,1.695,1.695,1.695
227.4778,0.0174,0.7735,-0.1291,1.7658,1.7658,1.7658
227.4889,0.0164,0.7735,-0.1357,1.8094,1.8094,1.8094
227.5,0.0156,0.7736,-0.1426,1.3157,1.3157,1.3157
227.5111,0.0149,0.7736,-0.1495,1.4292,1.4292,1.4292
227.5222,0.0139,0.7738,-0.1563,1.1806,1.1806,1.1806
227.5333,0.0128,0.7739,-0.163,1.2433,1.2433,1.2433
227.5444,0.0116,0.7739,-0.1698,1.4547,1.4547,1.4547
227.5556,0.0101,0.7743,-0.1767,2.1191,2.1191,2.1191
227.5667,0.0089,0.7756,-0.1831,1.8763,1.8763,1.8763
227.5778,0.0078,0.7767,-0.1894,1.5419,1.5419,1.5419
227.5889,0.0069,0.7774,-0.1954,1.325,1.325,1.325
227.6,0.006,0.7783,-0.2017,1.2108,1.2108,1.2108
227.6111,0.0053,0.7791,-0.2076,1.0696,1.0696,1.0696
227.6222,0.0047,0.7798,-0.2132,0.9125,0.9125,0.9125
227.6333,0.0041,0.7801,-0.2183,0.5956,0.5956,0.5956
227.6445,0.0036,0.7808,-0.2236,0.2151,0.2151,0.2151
227.6556,0.0032,0.7811,-0.2283,0.02,0.02,0.02
227.6667,0.0029,0.7811,-0.2329,359.8756,359.8756,359.8756
227.6778,0.0027,0.7812,-0.2375,359.8427,359.8427,359.8427
227.6889,0.0027,0.7808,-0.2416,359.7924,359.7924,359.7924
227.7,0.0028,0.7805,-0.2457,359.8451,359.8451,359.8451
227.7111,0.0029,0.7799,-0.2496,359.8303,359.8303,359.8303
227.7222,0.003,0.7792,-0.2534,359.7706,359.7706,359.7706
227.7333,0.003,0.7784,-0.2569,359.7275,359.7275,359.7275
