time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
533.2444,0.0,0.7727,0.175,0.0,0.0,0.0
533.2556,0.0,0.7727,0.175,0.0,0.0,0.0
533.2667,0.0,0.7727,0.175,0.0,0.0,0.0
533.2778,0.0,0.7727,0.175,0.0,0.0,0.0
533.2889,0.0,0.7727,0.175,0.0,0.0,0.0
533.3,0.0,0.7727,0.175,0.0,0.0,0.0
533.3111,0.0,0.7727,0.175,0.0,0.0,0.0
533.3223,0.0,0.7727,0.175,0.0,0.0,0.0
533.3334,0.0,0.7727,0.175,0.0,0.0,0.0
533.3445,0.0,0.7727,0.175,0.0,0.0,0.0
533.3556,0.0,0.7727,0.175,0.0,0.0,0.0
533.3667,0.0,0.7727,0.175,0.0,0.0,0.0
533.3778,0.0,0.7727,0.175,0.0,0.0,0.0
533.3889,0.0,0.7727,0.175,0.0,0.0,0.0
533.4,0.0,0.7727,0.175,0.0,0.0,0.0
533.4111,0.0,0.7727,0.175,0.0,0.0,0.0
533.4222,0.0,0.7727,0.175,0.0,0.0,0.0
533.4333,0.0,0.7727,0.175,0.0,0.0,0.0
533.4445,0.0,0.7727,0.175,0.0,0.0,0.0
533.4556,0.0,0.7727,0.175,0.0,0.0,0.0
533.4667,0.0,0.7727,0.175,0.0,0.0,0.0
533.4778,0.0,0.7727,0.175,0.0,0.0,0.0
533.4889,0.0,0.7727,0.175,0.0,0.0,0.0
533.5,0.0,0.7727,0.175,0.0,0.0,0.0
533.5111,0.0,0.7727,0.175,0.0,0.0,0.0
533.5222,0.0,0.7727,0.175,0.0,0.0,0.0
533.5333,0.0,0.7727,0.175,0.0,0.0,0.0
533.5444,0.0,0.7727,0.175,0.0,0.0,0.0
533.5555,0.0,0.7727,0.175,0.0,0.0,0.0
533.5667,0.0,0.7727,0.175,0.0,0.0,0.0
533.5778,0.0,0.7727,0.175,0.0,0.0,0.0
533.5889,0.0,0.7727,0.175,0.0,0.0,0.0
533.6,0.0,0.7727,0.175,0.0,0.0,0.0
533.6111,0.0,0.7727,0.175,0.0,0.0,0.0
533.6223,0.0,0.7727,0.175,0.0,0.0,0.0
533.6334,0.0,0.7727,0.175,0.0,0.0,0.0
533.6445,0.0,0.7727,0.175,0.0,0.0,0.0
533.6556,0.0,0.7727,0.175,0.0,0.0,0.0
533.6667,0.0,0.7727,0.175,0.0,0.0,0.0
533.6778,0.0,0.7727,0.175,0.0,0.0,0.0
533.6889,0.0,0.7727,0.175,0.0,0.0,0.0
533.7,0.0,0.7727,0.175,0.0,0.0,0.0
533.7111,0.0,0.7727,0.175,0.0,0.0,0.0
533.7222,0.0,0.7727,0.175,0.0,0.0,0.0
533.7333,0.0,0.7727,0.175,0.0,0.0,0.0
533.7444,0.0,0.7727,0.175,0.0,0.0,0.0
533.7556,0.0,0.7727,0.175,0.0,0.0,0.0
533.7667,0.0,0.7727,0.175,0.0,0.0,0.0
533.7778,0.0,0.7727,0.175,0.0,0.0,0.0
533.7889,0.0,0.7727,0.175,0.0,0.0,0.0
533.8,0.0,0.7727,0.175,0.0,0.0,0.0
533.8111,0.0,0.7727,0.175,0.0,0.0,0.0
533.8223,0.0,0.7727,0.175,0.0,0.0,0.0
533.8334,0.0,0.7727,0.175,0.0,0.0,0.0
533.8445,0.0,0.7727,0.175,0.0,0.0,0.0
533.8556,0.0,0.7727,0.175,0.0,0.0,0.0
533.8667,0.0,0.7727,0.175,0.0,0.0,0.0
533.8778,0.0,0.7727,0.175,0.0,0.0,0.0
533.8889,0.0,0.7727,0.175,0.0,0.0,0.0
533.9,0.0,0.7727,0.175,0.0,0.0,0.0
533.9111,0.0,0.7727,0.175,0.0,0.0,0.0
533.9222,0.0,0.7727,0.175,0.0,0.0,0.0
533.9333,0.0,0.7727,0.175,0.0,0.0,0.0
533.9445,0.0,0.7727,0.175,0.0,0.0,0.0
533.9556,0.0,0.7727,0.175,0.0,0.0,0.0
533.9667,0.0,0.7727,0.175,0.0,0.0,0.0
533.9778,0.0,0.7727,0.175,0.0,0.0,0.0
533.9889,0.0,0.7727,0.175,0.0,0.0,0.0
534.0,0.0,0.7727,0.175,0.0,0.0,0.0
534.0111,0.0,0.7727,0.175,0.0,0.0,0.0
534.0222,0.0,0.7727,0.175,0.0,0.0,0.0
534.0333,0.0,0.7727,0.175,0.0,0.0,0.0
534.0444,0.0,0.7727,0.175,0.0,0.0,0.0
534.0555,0.0,0.7727,0.175,0.0,0.0,0.0
534.0667,0.0,0.7727,0.175,0.0,0.0,0.0
534.0778,0.0,0.7727,0.175,0.0,0.0,0.0
534.0889,0.0,0.7727,0.175,0.0,0.0,0.0
534.1,0.0,0.7727,0.175,0.0,0.0,0.0
534.1111,0.0,0.7727,0.175,0.0,0.0,0.0
534.1223,0.0,0.7727,0.175,0.0,0.0,0.0
534.1334,0.0,0.7727,0.175,0.0,0.0,0.0
534.1445,0.0,0.7727,0.175,0.0,0.0,0.0
534.1556,0.0,0.7727,0.175,0.0,0.0,0.0
534.1667,0.0,0.7727,0.175,0.0,0.0,0.0
534.1778,0.0,0.7727,0.175,0.0,0.0,0.0
534.1889,0.0,0.7727,0.175,0.0,0.0,0.0
534.2,0.0,0.7727,0.175,0.0,0.0,0.0
534.2111,0.0,0.7727,0.175,0.0,0.0,0.0
534.2222,0.0,0.7727,0.175,0.0,0.0,0.0
534.2333,0.0,0.7727,0.175,0.0,0.0,0.0
534.2444,0.0,0.7727,0.175,0.0,0.0,0.0
534.2556,0.0,0.7727,0.175,0.0,0.0,0.0
534.2667,0.0,0.7727,0.175,0.0,0.0,0.0
534.2778,0.0,0.7727,0.175,0.0,0.0,0.0
534.2889,0.0,0.7727,0.175,0.0,0.0,0.0
534.3,0.0,0.7727,0.175,0.0,0.0,0.0
534.3111,0.0,0.7727,0.175,0.0,0.0,0.0
534.3223,0.0,0.7727,0.175,0.0,0.0,0.0
534.3334,0.0,0.7727,0.175,0.0,0.0,0.0
534.3445,0.0,0.7727,0.175,0.0,0.0,0.0
534.3556,0.0,0.7727,0.175,0.0,0.0,0.0
534.3667,0.0,0.7727,0.175,0.0,0.0,0.0
534.3778,0.0,0.7727,0.175,0.0,0.0,0.0
534.3889,0.0,0.7727,0.175,0.0,0.0,0.0
534.4,0.0,0.7727,0.175,0.0,0.0,0.0
534.4111,0.0,0.7727,0.175,0.0,0.0,0.0
534.4222,0.0,0.7727,0.175,0.0,0.0,0.0
534.4333,0.0,0.7727,0.175,0.0,0.0,0.0
534.4445,0.0,0.7727,0.175,0.0,0.0,0.0
534.4556,0.0,0.7727,0.175,0.0,0.0,0.0
534.4667,0.0,0.7727,0.175,0.0,0.0,0.0
534.4778,0.0,0.7727,0.175,0.0,0.0,0.0
534.4889,0.0,0.7727,0.175,0.0,0.0,0.0
534.5,0.0,0.7727,0.175,0.0,0.0,0.0
534.5111,0.0,0.7727,0.175,0.0,0.0,0.0
534.5222,0.0,0.7727,0.175,0.0,0.0,0.0
534.5333,0.0,0.7727,0.175,0.0,0.0,0.0
534.5444,0.0,0.7727,0.175,0.0,0.0,0.0
534.5555,0.0,0.7727,0.175,0.0,0.0,0.0
534.5667,0.0,0.7727,0.175,0.0,0.0,0.0
534.5778,0.0,0.7727,0.175,0.0,0.0,0.0
534.5889,0.0,0.7727,0.175,0.0,0.0,0.0
534.6,0.0,0.7727,0.175,0.0,0.0,0.0
534.6111,0.0,0.7727,0.175,0.0,0.0,0.0
534.6223,0.0,0.7727,0.175,0.0,0.0,0.0
534.6334,0.0,0.7727,0.175,0.0,0.0,0.0
534.6445,0.0,0.7727,0.175,0.0,0.0,0.0
534.6556,0.0,0.7727,0.175,0.0,0.0,0.0
534.6667,0.0,0.7727,0.175,0.0,0.0,0.0
534.6778,0.0,0.7727,0.175,0.0,0.0,0.0
534.6889,0.0,0.7727,0.175,0.0,0.0,0.0
534.7,0.0,0.7727,0.175,0.0,0.0,0.0
534.7111,0.0,0.7727,0.175,0.0,0.0,0.0
534.7222,0.0,0.7727,0.175,0.0,0.0,0.0
534.7333,0.0,0.7727,0.175,0.0,0.0,0.0
534.7444,0.0,0.7727,0.175,0.0,0.0,0.0
534.7556,0.0,0.7727,0.175,0.0,0.0,0.0
534.7667,0.0,0.7727,0.175,0.0,0.0,0.0
534.7778,0.0,0.7727,0.175,0.0,0.0,0.0
534.7889,0.0,0.7727,0.175,0.0,0.0,0.0
534.8,0.0,0.7727,0.175,0.0,0.0,0.0
534.8111,0.0,0.7727,0.175,0.0,0.0,0.0
534.8223,0.0,0.7727,0.175,0.0,0.0,0.0
534.8334,0.0,0.7727,0.175,0.0,0.0,0.0
534.8445,0.0,0.7727,0.175,0.0,0.0,0.0
534.8556,0.0,0.7727,0.175,0.0,0.0,0.0
534.8667,0.0,0.7727,0.175,0.0,0.0,0.0
534.8778,0.0,0.7727,0.175,0.0,0.0,0.0
534.8889,0.0,0.7727,0.175,0.0,0.0,0.0
534.9,0.0,0.7727,0.175,0.0,0.0,0.0
534.9111,0.0,0.7727,0.175,0.0,0.0,0.0
534.9222,0.0,0.7727,0.175,0.0,0.0,0.0
534.9333,0.0,0.7727,0.175,0.0,0.0,0.0
534.9445,0.0,0.7727,0.175,0.0,0.0,0.0
534.9556,0.0,0.7727,0.175,0.0,0.0,0.0
534.9667,0.0,0.7727,0.175,0.0,0.0,0.0
534.9778,0.0,0.7727,0.175,0.0,0.0,0.0
534.9889,0.0,0.7727,0.175,0.0,0.0,0.0
535.0,0.0,0.7727,0.175,0.0,0.0,0.0
535.0111,0.0,0.7727,0.175,0.0,0.0,0.0
535.0222,0.0,0.7727,0.175,0.0,0.0,0.0
535.0333,0.0,0.7727,0.175,0.0,0.0,0.0
535.0444,0.0,0.7727,0.175,0.0,0.0,0.0
535.0555,0.0,0.7727,0.175,0.0,0.0,0.0
535.0667,0.0,0.7727,0.175,0.0,0.0,0.0
535.0778,0.0,0.7727,0.175,0.0,0.0,0.0
535.0889,0.0,0.7727,0.175,0.0,0.0,0.0
535.1,0.0,0.7727,0.175,0.0,0.0,0.0
535.1111,0.0,0.7727,0.175,0.0,0.0,0.0
535.1223,0.0,0.7727,0.175,0.0,0.0,0.0
535.1334,0.0,0.7727,0.175,0.0,0.0,0.0
535.1445,0.0,0.7727,0.175,0.0,0.0,0.0
535.1556,0.0,0.7727,0.175,0.0,0.0,0.0
535.1667,0.0,0.7727,0.175,0.0,0.0,0.0
535.1778,0.0,0.7727,0.175,0.0,0.0,0.0
535.1889,0.0,0.7727,0.175,0.0,0.0,0.0
535.2,0.0,0.7727,0.175,0.0,0.0,0.0
535.2111,0.0,0.7727,0.175,0.0,0.0,0.0
535.2222,0.0,0.7727,0.175,0.0,0.0,0.0
535.2333,0.0,0.7727,0.175,0.0,0.0,0.0
535.2444,0.0,0.7727,0.175,0.0,0.0,0.0
535.2556,0.0,0.7727,0.175,0.0,0.0,0.0
535.2667,0.0,0.7727,0.175,0.0,0.0,0.0
535.2778,0.0,0.7727,0.175,0.0,0.0,0.0
535.2889,0.0,0.7727,0.175,0.0,0.0,0.0
535.3,0.0,0.7727,0.175,0.0,0.0,0.0
535.3111,0.0,0.7727,0.175,0.0,0.0,0.0
535.3223,0.0,0.7727,0.175,0.0,0.0,0.0
535.3334,0.0,0.7727,0.175,0.0,0.0,0.0
535.3445,0.0,0.7727,0.175,0.0,0.0,0.0
535.3556,0.0,0.7727,0.175,0.0,0.0,0.0
535.3667,0.0,0.7727,0.175,0.0,0.0,0.0
535.3778,0.0,0.7727,0.175,0.0,0.0,0.0
535.3889,0.0,0.7727,0.175,0.0,0.0,0.0
535.4,0.0,0.7727,0.175,0.0,0.0,0.0
535.4111,0.0,0.7727,0.175,0.0,0.0,0.0
535.4222,0.0,0.7727,0.175,0.0,0.0,0.0
535.4333,0.0,0.7727,0.175,0.0,0.0,0.0
535.4445,0.0,0.7727,0.175,0.0,0.0,0.0
535.4556,0.0,0.7727,0.175,0.0,0.0,0.0
535.4667,0.0,0.7727,0.175,0.0,0.0,0.0
535.4778,0.0,0.7727,0.175,0.0,0.0,0.0
535.4889,0.0,0.7727,0.175,0.0,0.0,0.0
535.5,0.0,0.7727,0.175,0.0,0.0,0.0
535.5111,0.0,0.7727,0.175,0.0,0.0,0.0
535.5222,0.0,0.7727,0.175,0.0,0.0,0.0
535.5333,0.0,0.7727,0.175,0.0,0.0,0.0
535.5444,0.0,0.7727,0.175,0.0,0.0,0.0
535.5555,0.0,0.7727,0.175,0.0,0.0,0.0
535.5667,-0.0003,0.7736,0.1744,3.0016,3.0016,3.0016
535.5778,-0.0008,0.7736,0.1737,2.6058,2.6058,2.6058
535.5889,-0.0015,0.7737,0.1731,2.3606,2.3606,2.3606
535.6,-0.0022,0.7743,0.1722,1.95,1.95,1.95
535.6111,-0.0031,0.7744,0.1718,1.5669,1.5669,1.5669
535.6223,-0.0035,0.7742,0.1711,1.4002,1.4002,1.4002
535.6334,-0.0045,0.7736,0.1712,1.4272,1.4272,1.4272
535.6445,-0.0045,0.7736,0.1714,1.4776,1.4776,1.4776
535.6556,-0.0047,0.774,0.1717,1.5061,1.5061,1.5061
535.6667,-0.0047,0.7745,0.1718,1.5319,1.5319,1.5319
535.6778,-0.0049,0.7745,0.1716,1.5512,1.5512,1.5512
535.6889,-0.005,0.7745,0.1716,1.4953,1.4953,1.4953
535.7,-0.0053,0.7744,0.1715,1.4432,1.4432,1.4432
535.7111,-0.0055,0.7743,0.1714,1.4151,1.4151,1.4151
535.7222,-0.0054,0.7738,0.1713,1.4715,1.4715,1.4715
535.7333,-0.0055,0.7734,0.1715,1.5559,1.5559,1.5559
535.7444,-0.0056,0.7733,0.1717,1.6582,1.6582,1.6582
535.7556,-0.0057,0.7732,0.1718,1.6112,1.6112,1.6112
535.7667,-0.0059,0.7731,0.1717,1.3786,1.3786,1.3786
535.7778,-0.0058,0.773,0.1716,1.0032,1.0032,1.0032
535.7889,-0.0059,0.773,0.1715,0.8688,0.8688,0.8688
535.8,-0.0057,0.773,0.1714,0.8884,0.8884,0.8884
535.8111,-0.0055,0.7729,0.1713,0.8274,0.8274,0.8274
535.8223,-0.0052,0.7729,0.1717,0.8283,0.8283,0.8283
535.8334,-0.0048,0.7729,0.1721,1.0001,1.0001,1.0001
535.8445,-0.0042,0.773,0.1728,1.2214,1.2214,1.2214
535.8556,-0.0033,0.773,0.1734,1.226,1.226,1.226
535.8667,-0.0026,0.773,0.1738,1.1327,1.1327,1.1327
535.8778,-0.0016,0.773,0.174,1.1001,1.1001,1.1001
535.8889,-0.0006,0.773,0.1741,1.1607,1.1607,1.1607
535.9,0.0005,0.773,0.1743,1.2373,1.2373,1.2373
535.9111,0.0019,0.7729,0.1748,1.2216,1.2216,1.2216
535.9222,0.0033,0.7728,0.1751,1.182,1.182,1.182
535.9333,0.005,0.7729,0.1756,1.2681,1.2681,1.2681
535.9445,0.0068,0.773,0.17600000000000002,1.5322,1.5322,1.5322
535.9556,0.0085,0.7731,0.1762,1.7667,1.7667,1.7667
535.9667,0.01,0.773,0.1762,1.7172,1.7172,1.7172
535.9778,0.0117,0.7728,0.1759,1.4972,1.4972,1.4972
535.9889,0.0131,0.773,0.1752,1.5947,1.5947,1.5947
536.0,0.0146,0.7731,0.175,1.6522,1.6522,1.6522
536.0111,0.0161,0.7731,0.1746,1.516,1.516,1.516
536.0222,0.0174,0.7731,0.1738,2.45,2.45,2.45
536.0333,0.0191,0.7732,0.1734,2.7716,2.7716,2.7716
536.0444,0.0213,0.7731,0.1734,2.6097,2.6097,2.6097
536.0555,0.0231,0.7732,0.1732,2.8773,2.8773,2.8773
536.0667,0.0249,0.7732,0.1727,2.6339,2.6339,2.6339
536.0778,0.027000000000000003,0.773,0.1722,2.8631,2.8631,2.8631
536.0889,0.0288,0.7728,0.1713,2.322,2.322,2.322
536.1,0.0305,0.773,0.1699,2.2998,2.2998,2.2998
536.1111,0.0322,0.7729,0.1687,2.3959,2.3959,2.3959
536.1223,0.0342,0.7731,0.1674,2.4924,2.4924,2.4924
536.1334,0.036000000000000004,0.7731,0.1664,3.0956,3.0956,3.0956
536.1445,0.0381,0.7731,0.1653,3.0268,3.0268,3.0268
536.1556,0.0407,0.773,0.1639,2.9306,2.9306,2.9306
536.1667,0.0433,0.7729,0.1623,2.1594,2.1594,2.1594
536.1778,0.0461,0.773,0.1602,1.3444,1.3444,1.3444
536.1889,0.0482,0.7732,0.158,0.7767,0.7767,0.7767
536.2,0.0498,0.7731,0.1561,0.9299,0.9299,0.9299
536.2111,0.0515,0.7734,0.1541,0.7344,0.7344,0.7344
536.2222,0.0534,0.7735,0.152,0.7097,0.7097,0.7097
536.2333,0.0559,0.7738,0.1497,1.0901,1.0901,1.0901
536.2444,0.0584,0.7739,0.1472,0.8194,0.8194,0.8194
536.2556,0.0605,0.7739,0.1445,0.1087,0.1087,0.1087
536.2667,0.0614,0.7738,0.1418,0.2647,0.2647,0.2647
536.2778,0.0618,0.7735,0.1389,359.8513,359.8513,359.8513
536.2889,0.0624,0.7734,0.1359,359.666,359.666,359.666
536.3,0.0634,0.7734,0.133,359.7074,359.7074,359.7074
536.3111,0.0648,0.7734,0.1299,359.5849,359.5849,359.5849
536.3223,0.0661,0.7734,0.1267,359.3106,359.3106,359.3106
536.3334,0.0672,0.7731,0.1236,359.5568,359.5568,359.5568
536.3445,0.0675,0.7731,0.1201,358.7672,358.7672,358.7672
536.3556,0.0673,0.773,0.1167,358.8329,358.8329,358.8329
536.3667,0.0673,0.773,0.1133,358.9572,358.9572,358.9572
536.3778,0.0672,0.7734,0.1099,358.8831,358.8831,358.8831
536.3889,0.0675,0.7737,0.1065,358.4609,358.4609,358.4609
536.4,0.0675,0.7739,0.1027,357.767,357.767,357.767
536.4111,0.0684,0.7743,0.0988,357.0551,357.0551,357.0551
536.4222,0.0686,0.7744,0.0948,356.5813,356.5813,356.5813
536.4333,0.0696,0.7755,0.0912,354.3808,354.3808,354.3808
536.4445,0.0688,0.7761,0.0875,353.5028,353.5028,353.5028
536.4556,0.0679,0.7762,0.0834,353.4764,353.4764,353.4764
536.4667,0.068,0.777,0.0792,354.3243,354.3243,354.3243
536.4778,0.0683,0.7782,0.0749,354.2692,354.2692,354.2692
536.4889,0.069,0.7788,0.0707,353.8947,353.8947,353.8947
536.5,0.069,0.779,0.0666,353.3149,353.3149,353.3149
536.5111,0.0686,0.7791,0.0623,352.6918,352.6918,352.6918
536.5222,0.0678,0.7799,0.057999999999999996,352.276,352.276,352.276
536.5333,0.0668,0.7809999999999999,0.0539,352.101,352.101,352.101
536.5444,0.0662,0.7824,0.0497,352.0798,352.0798,352.0798
536.5555,0.0666,0.7834,0.0456,351.9211,351.9211,351.9211
536.5667,0.0672,0.7836,0.0411,351.39,351.39,351.39
536.5778,0.068,0.7834,0.0368,350.7379,350.7379,350.7379
536.5889,0.0683,0.7835,0.0324,350.059,350.059,350.059
536.6,0.0685,0.784,0.0282,349.7552,349.7552,349.7552
536.6111,0.068,0.7848,0.0241,349.7544,349.7544,349.7544
536.6223,0.0675,0.7857,0.0196,349.8528,349.8528,349.8528
536.6334,0.0668,0.7859999999999999,0.0151,349.9454,349.9454,349.9454
536.6445,0.0662,0.7861,0.0106,349.9958,349.9958,349.9958
536.6556,0.0657,0.7861,0.0063,350.1389,350.1389,350.1389
536.6667,0.0652,0.7859999999999999,0.002,350.2134,350.2134,350.2134
536.6778,0.065,0.7856,-0.0023,350.1982,350.1982,350.1982
536.6889,0.0643,0.7858,-0.0063,350.0737,350.0737,350.0737
536.7,0.063,0.7856,-0.0104,349.9475,349.9475,349.9475
536.7111,0.062,0.7853,-0.0145,349.9778,349.9778,349.9778
536.7222,0.0612,0.7852,-0.0187,350.1303,350.1303,350.1303
536.7333,0.0607,0.7851,-0.0232,350.216,350.216,350.216
536.7444,0.06,0.7851,-0.0274,350.2599,350.2599,350.2599
536.7556,0.0594,0.7848,-0.0319,350.1045,350.1045,350.1045
536.7667,0.0582,0.7844,-0.0364,349.9618,349.9618,349.9618
536.7778,0.0568,0.7838,-0.0411,349.8353,349.8353,349.8353
536.7889,0.055,0.7835,-0.0463,349.7528,349.7528,349.7528
536.8,0.0531,0.7834,-0.0513,349.8367,349.8367,349.8367
536.8111,0.0515,0.7835,-0.0562,349.8546,349.8546,349.8546
536.8223,0.0506,0.7829999999999999,-0.0615,349.7131,349.7131,349.7131
536.8334,0.0495,0.7824,-0.0668,349.4266,349.4266,349.4266
536.8445,0.0483,0.7819,-0.0723,349.1806,349.1806,349.1806
536.8556,0.0468,0.7815,-0.0777,348.9681,348.9681,348.9681
536.8667,0.0451,0.7812,-0.0835,348.9627,348.9627,348.9627
536.8778,0.0432,0.7812,-0.0893,349.1834,349.1834,349.1834
536.8889,0.0421,0.7817,-0.0954,349.3836,349.3836,349.3836
536.9,0.0415,0.7818,-0.1011,349.4138,349.4138,349.4138
536.9111,0.0412,0.7814,-0.1065,349.2798,349.2798,349.2798
536.9222,0.0407,0.7807,-0.1124,349.0817,349.0817,349.0817
536.9333,0.0402,0.7801,-0.1183,348.9156,348.9156,348.9156
536.9445,0.0397,0.7795,-0.1247,348.8961,348.8961,348.8961
536.9556,0.0387,0.7795,-0.1309,349.2704,349.2704,349.2704
536.9667,0.0385,0.78,-0.13699999999999998,349.5197,349.5197,349.5197
536.9778,0.0383,0.7802,-0.14300000000000002,349.86199999999997,349.86199999999997,349.86199999999997
536.9889,0.0382,0.7803,-0.149,350.0889,350.0889,350.0889
537.0,0.0381,0.7802,-0.1552,350.1577,350.1577,350.1577
537.0111,0.038,0.7798,-0.1616,350.2485,350.2485,350.2485
537.0222,0.0378,0.7795,-0.1679,350.24300000000005,350.24300000000005,350.24300000000005
537.0333,0.0369,0.7791,-0.1745,350.1509,350.1509,350.1509
537.0444,0.0356,0.7789,-0.1813,350.1769,350.1769,350.1769
537.0555,0.0343,0.7789,-0.1883,350.2116,350.2116,350.2116
537.0667,0.033,0.7789,-0.1953,350.1808,350.1808,350.1808
537.0778,0.0313,0.779,-0.2023,349.9926,349.9926,349.9926
537.0889,0.0294,0.7786,-0.2094,349.73900000000003,349.73900000000003,349.73900000000003
537.1,0.0277,0.7782,-0.2166,349.5605,349.5605,349.5605
537.1111,0.026000000000000002,0.7776,-0.2236,349.4287,349.4287,349.4287
537.1223,0.0244,0.7778,-0.2306,349.5054,349.5054,349.5054
537.1334,0.0227,0.7786,-0.2371,349.6066,349.6066,349.6066
537.1445,0.0211,0.7793,-0.2436,349.7236,349.7236,349.7236
537.1556,0.0194,0.7798,-0.2498,349.7248,349.7248,349.7248
537.1667,0.0176,0.7802,-0.2561,349.6798,349.6798,349.6798
