time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
532.5111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.5222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.5333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.5444,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.5555,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.5667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.5778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.5889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.6,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.6111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.6223,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.6334,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.6445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.6556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.6667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.6778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.6889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.7,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.7111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.7222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.7333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.7444,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.7556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.7667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.7778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.7889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.8,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.8111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.8223,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.8334,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.8445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.8556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.8667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.8778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.8889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.9,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.9111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.9222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.9333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.9445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.9556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.9667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.9778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
532.9889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.0,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.0111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.0222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.0333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.0444,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.0555,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.0667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.0778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.0889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.1,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.1111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.1223,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.1334,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.1445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.1556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.1667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.1778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.1889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.2,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.2111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.2222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.2333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.2444,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.2556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.2667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.2778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.2889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.3,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.3111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.3223,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.3334,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.3445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.3556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.3667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.3778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.3889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.4,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.4111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.4222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.4333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.4445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.4556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.4667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.4778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.4889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.5,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.5111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.5222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.5333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.5444,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.5555,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.5667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.5778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.5889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.6,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.6111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.6223,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.6334,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.6445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.6556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.6667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.6778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.6889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.7,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.7111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.7222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.7333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.7444,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.7556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.7667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.7778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.7889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.8,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.8111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.8223,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.8334,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.8445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.8556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.8667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.8778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.8889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.9,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.9111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.9222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.9333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.9445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.9556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.9667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.9778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
533.9889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.0,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.0111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.0222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.0333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.0444,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.0555,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.0667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.0778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.0889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.1,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.1111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.1223,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.1334,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.1445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.1556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.1667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.1778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.1889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.2,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.2111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.2222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.2333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.2444,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.2556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.2667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.2778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.2889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.3,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.3111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.3223,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.3334,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.3445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.3556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.3667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.3778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.3889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.4,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.4111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.4222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.4333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.4445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.4556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.4667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.4778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.4889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.5,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.5111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.5222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.5333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.5444,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.5555,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.5667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.5778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.5889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.6,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.6111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.6223,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.6334,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.6445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.6556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.6667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.6778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.6889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.7,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.7111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.7222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.7333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.7444,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.7556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.7667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.7778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.7889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.8,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.8111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.8223,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.8334,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.8445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.8556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.8667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.8778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.8889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.9,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.9111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.9222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.9333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.9445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.9556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.9667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.9778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
534.9889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.0,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.0111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.0222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.0333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.0444,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.0555,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.0667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.0778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.0889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.1,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.1111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.1223,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.1334,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.1445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.1556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.1667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.1778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.1889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.2,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.2111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.2222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.2333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.2444,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.2556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.2667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.2778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.2889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.3,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.3111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.3223,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.3334,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.3445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.3556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.3667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.3778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.3889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.4,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.4111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.4222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.4333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.4445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.4556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.4667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.4778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.4889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.5,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.5111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.5222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.5333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.5444,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.5555,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.5667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.5778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.5889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.6,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.6111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.6223,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.6334,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.6445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.6556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.6667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.6778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.6889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.7,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.7111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.7222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.7333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.7444,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.7556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.7667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.7778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.7889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.8,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.8111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.8223,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.8334,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.8445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.8556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.8667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.8778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.8889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.9,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.9111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.9222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.9333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.9445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.9556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.9667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.9778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
535.9889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.0,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.0111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.0222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.0333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.0444,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.0555,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.0667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.0778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.0889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.1,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.1111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.1223,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.1334,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.1445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.1556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.1667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.1778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.1889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.2,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.2111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.2222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.2333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.2444,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.2556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.2667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.2778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.2889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.3,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.3111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.3223,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.3334,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.3445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.3556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.3667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.3778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.3889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.4,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.4111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.4222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.4333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.4445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.4556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.4667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.4778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.4889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.5,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.5111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.5222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.5333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.5444,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.5555,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.5667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.5778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.5889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.6,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.6111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.6223,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.6334,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.6445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.6556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.6667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.6778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.6889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.7,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.7111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.7222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.7333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.7444,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.7556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.7667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.7778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.7889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.8,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.8111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.8223,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.8334,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.8445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.8556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.8667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.8778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.8889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.9,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.9111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.9222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.9333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.9445,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.9556,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.9667,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.9778,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
536.9889,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
537.0,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
537.0111,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
537.0222,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
537.0333,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
537.0444,0.233,0.79,-0.1529,0.0004,0.0004,0.0004
