time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
952.9556,0.0625,0.7727,0.175,0.0,0.0,0.0
952.9667,0.0625,0.7727,0.175,0.0,0.0,0.0
952.9778,0.0625,0.7727,0.175,0.0,0.0,0.0
952.9889,0.0625,0.7727,0.175,0.0,0.0,0.0
953.0,0.0625,0.7727,0.175,0.0,0.0,0.0
953.0111,0.0625,0.7727,0.175,0.0,0.0,0.0
953.0222,0.0625,0.7727,0.175,0.0,0.0,0.0
953.0334,0.0625,0.7727,0.175,0.0,0.0,0.0
953.0445,0.0625,0.7727,0.175,0.0,0.0,0.0
953.0556,0.0625,0.7727,0.175,0.0,0.0,0.0
953.0667,0.0625,0.7727,0.175,0.0,0.0,0.0
953.0778,0.0625,0.7727,0.175,0.0,0.0,0.0
953.0889,0.0625,0.7727,0.175,0.0,0.0,0.0
953.1,0.0625,0.7727,0.175,0.0,0.0,0.0
953.1111,0.0625,0.7727,0.175,0.0,0.0,0.0
953.1223,0.0625,0.7727,0.175,0.0,0.0,0.0
953.1334,0.0625,0.7727,0.175,0.0,0.0,0.0
953.1445,0.0625,0.7727,0.175,0.0,0.0,0.0
953.1556,0.0625,0.7727,0.175,0.0,0.0,0.0
953.1667,0.0625,0.7727,0.175,0.0,0.0,0.0
953.1778,0.0625,0.7727,0.175,0.0,0.0,0.0
953.1889,0.0625,0.7727,0.175,0.0,0.0,0.0
953.2,0.0625,0.7727,0.175,0.0,0.0,0.0
953.2111,0.0625,0.7727,0.175,0.0,0.0,0.0
953.2222,0.0625,0.7727,0.175,0.0,0.0,0.0
953.2333,0.0625,0.7727,0.175,0.0,0.0,0.0
953.2444,0.0625,0.7727,0.175,0.0,0.0,0.0
953.2556,0.0625,0.7727,0.175,0.0,0.0,0.0
953.2667,0.0625,0.7727,0.175,0.0,0.0,0.0
953.2778,0.0625,0.7727,0.175,0.0,0.0,0.0
953.2889,0.0625,0.7727,0.175,0.0,0.0,0.0
953.3,0.0625,0.7727,0.175,0.0,0.0,0.0
953.3112,0.0625,0.7727,0.175,0.0,0.0,0.0
953.3223,0.0625,0.7727,0.175,0.0,0.0,0.0
953.3334,0.0625,0.7727,0.175,0.0,0.0,0.0
953.3445,0.0625,0.7727,0.175,0.0,0.0,0.0
953.3556,0.0625,0.7727,0.175,0.0,0.0,0.0
953.3667,0.0625,0.7727,0.175,0.0,0.0,0.0
953.3778,0.0625,0.7727,0.175,0.0,0.0,0.0
953.3889,0.0625,0.7727,0.175,0.0,0.0,0.0
953.4,0.0625,0.7727,0.175,0.0,0.0,0.0
953.4111,0.0625,0.7727,0.175,0.0,0.0,0.0
953.4222,0.0625,0.7727,0.175,0.0,0.0,0.0
953.4333,0.0625,0.7727,0.175,0.0,0.0,0.0
953.4445,0.0625,0.7727,0.175,0.0,0.0,0.0
953.4556,0.0625,0.7727,0.175,0.0,0.0,0.0
953.4667,0.0625,0.7727,0.175,0.0,0.0,0.0
953.4778,0.0625,0.7727,0.175,0.0,0.0,0.0
953.4889,0.0625,0.7727,0.175,0.0,0.0,0.0
953.5,0.0625,0.7727,0.175,0.0,0.0,0.0
953.5111,0.0625,0.7727,0.175,0.0,0.0,0.0
953.5222,0.0625,0.7727,0.175,0.0,0.0,0.0
953.5334,0.0625,0.7727,0.175,0.0,0.0,0.0
953.5445,0.0625,0.7727,0.175,0.0,0.0,0.0
953.5556,0.0625,0.7727,0.175,0.0,0.0,0.0
953.5667,0.0625,0.7727,0.175,0.0,0.0,0.0
953.5778,0.0625,0.7727,0.175,0.0,0.0,0.0
953.5889,0.0625,0.7727,0.175,0.0,0.0,0.0
953.6,0.0625,0.7727,0.175,0.0,0.0,0.0
953.6111,0.0625,0.7727,0.175,0.0,0.0,0.0
953.6223,0.0625,0.7727,0.175,0.0,0.0,0.0
953.6334,0.0625,0.7727,0.175,0.0,0.0,0.0
953.6445,0.0625,0.7727,0.175,0.0,0.0,0.0
953.6556,0.0625,0.7727,0.175,0.0,0.0,0.0
953.6667,0.0625,0.7727,0.175,0.0,0.0,0.0
953.6778,0.0625,0.7727,0.175,0.0,0.0,0.0
953.6889,0.0625,0.7727,0.175,0.0,0.0,0.0
953.7,0.0625,0.7727,0.175,0.0,0.0,0.0
953.7111,0.0625,0.7727,0.175,0.0,0.0,0.0
953.7222,0.0625,0.7727,0.175,0.0,0.0,0.0
953.7333,0.0625,0.7727,0.175,0.0,0.0,0.0
953.7444,0.0625,0.7727,0.175,0.0,0.0,0.0
953.7556,0.0625,0.7727,0.175,0.0,0.0,0.0
953.7667,0.0625,0.7727,0.175,0.0,0.0,0.0
953.7778,0.0625,0.7727,0.175,0.0,0.0,0.0
953.7889,0.0625,0.7727,0.175,0.0,0.0,0.0
953.8,0.0625,0.7727,0.175,0.0,0.0,0.0
953.8112,0.0625,0.7727,0.175,0.0,0.0,0.0
953.8223,0.0625,0.7727,0.175,0.0,0.0,0.0
953.8334,0.0625,0.7727,0.175,0.0,0.0,0.0
953.8445,0.0625,0.7727,0.175,0.0,0.0,0.0
953.8556,0.0625,0.7727,0.175,0.0,0.0,0.0
953.8667,0.0625,0.7727,0.175,0.0,0.0,0.0
953.8778,0.0625,0.7727,0.175,0.0,0.0,0.0
953.8889,0.0625,0.7727,0.175,0.0,0.0,0.0
953.9,0.0625,0.7727,0.175,0.0,0.0,0.0
953.9111,0.0625,0.7727,0.175,0.0,0.0,0.0
953.9222,0.0625,0.7727,0.175,0.0,0.0,0.0
953.9333,0.0625,0.7727,0.175,0.0,0.0,0.0
953.9445,0.0625,0.7727,0.175,0.0,0.0,0.0
953.9556,0.0625,0.7727,0.175,0.0,0.0,0.0
953.9667,0.0625,0.7727,0.175,0.0,0.0,0.0
953.9778,0.0625,0.7727,0.175,0.0,0.0,0.0
953.9889,0.0625,0.7727,0.175,0.0,0.0,0.0
954.0,0.0625,0.7727,0.175,0.0,0.0,0.0
954.0111,0.0625,0.7727,0.175,0.0,0.0,0.0
954.0222,0.0625,0.7727,0.175,0.0,0.0,0.0
954.0334,0.0625,0.7727,0.175,0.0,0.0,0.0
954.0445,0.0625,0.7727,0.175,0.0,0.0,0.0
954.0556,0.0625,0.7727,0.175,0.0,0.0,0.0
954.0667,0.0625,0.7727,0.175,0.0,0.0,0.0
954.0778,0.0625,0.7727,0.175,0.0,0.0,0.0
954.0889,0.0625,0.7727,0.175,0.0,0.0,0.0
954.1,0.0625,0.7727,0.175,0.0,0.0,0.0
954.1111,0.0625,0.7727,0.175,0.0,0.0,0.0
954.1223,0.0625,0.7727,0.175,0.0,0.0,0.0
954.1334,0.0625,0.7727,0.175,0.0,0.0,0.0
954.1445,0.0625,0.7727,0.175,0.0,0.0,0.0
954.1556,0.0625,0.7727,0.175,0.0,0.0,0.0
954.1667,0.0625,0.7727,0.175,0.0,0.0,0.0
954.1778,0.0625,0.7727,0.175,0.0,0.0,0.0
954.1889,0.0625,0.7727,0.175,0.0,0.0,0.0
954.2,0.0625,0.7727,0.175,0.0,0.0,0.0
954.2111,0.0625,0.7727,0.175,0.0,0.0,0.0
954.2222,0.0625,0.7727,0.175,0.0,0.0,0.0
954.2333,0.0625,0.7727,0.175,0.0,0.0,0.0
954.2444,0.0625,0.7727,0.175,0.0,0.0,0.0
954.2556,0.0625,0.7727,0.175,0.0,0.0,0.0
954.2667,0.0625,0.7727,0.175,0.0,0.0,0.0
954.2778,0.0625,0.7727,0.175,0.0,0.0,0.0
954.2889,0.0625,0.7727,0.175,0.0,0.0,0.0
954.3,0.0625,0.7727,0.175,0.0,0.0,0.0
954.3112,0.0625,0.7727,0.175,0.0,0.0,0.0
954.3223,0.0625,0.7727,0.175,0.0,0.0,0.0
954.3334,0.0625,0.7727,0.175,0.0,0.0,0.0
954.3445,0.0625,0.7727,0.175,0.0,0.0,0.0
954.3556,0.0625,0.7727,0.175,0.0,0.0,0.0
954.3667,0.0625,0.7727,0.175,0.0,0.0,0.0
954.3778,0.0625,0.7727,0.175,0.0,0.0,0.0
954.3889,0.0625,0.7727,0.175,0.0,0.0,0.0
954.4,0.0625,0.7727,0.175,0.0,0.0,0.0
954.4111,0.0625,0.7727,0.175,0.0,0.0,0.0
954.4222,0.0625,0.7727,0.175,0.0,0.0,0.0
954.4333,0.0625,0.7727,0.175,0.0,0.0,0.0
954.4445,0.0625,0.7727,0.175,0.0,0.0,0.0
954.4556,0.0625,0.7727,0.175,0.0,0.0,0.0
954.4667,0.0625,0.7727,0.175,0.0,0.0,0.0
954.4778,0.0625,0.7727,0.175,0.0,0.0,0.0
954.4889,0.0625,0.7727,0.175,0.0,0.0,0.0
954.5,0.0625,0.7727,0.175,0.0,0.0,0.0
954.5111,0.0625,0.7727,0.175,0.0,0.0,0.0
954.5222,0.0625,0.7727,0.175,0.0,0.0,0.0
954.5334,0.0625,0.7727,0.175,0.0,0.0,0.0
954.5445,0.0625,0.7727,0.175,0.0,0.0,0.0
954.5556,0.0625,0.7727,0.175,0.0,0.0,0.0
954.5667,0.0625,0.7727,0.175,0.0,0.0,0.0
954.5778,0.0625,0.7727,0.175,0.0,0.0,0.0
954.5889,0.0625,0.7727,0.175,0.0,0.0,0.0
954.6,0.0625,0.7727,0.175,0.0,0.0,0.0
954.6111,0.0625,0.7727,0.175,0.0,0.0,0.0
954.6223,0.0625,0.7727,0.175,0.0,0.0,0.0
954.6334,0.0625,0.7727,0.175,0.0,0.0,0.0
954.6445,0.0625,0.7727,0.175,0.0,0.0,0.0
954.6556,0.0625,0.7727,0.175,0.0,0.0,0.0
954.6667,0.0625,0.7727,0.175,0.0,0.0,0.0
954.6778,0.0625,0.7727,0.175,0.0,0.0,0.0
954.6889,0.0625,0.7727,0.175,0.0,0.0,0.0
954.7,0.0625,0.7727,0.175,0.0,0.0,0.0
954.7111,0.0625,0.7727,0.175,0.0,0.0,0.0
954.7222,0.0625,0.7727,0.175,0.0,0.0,0.0
954.7333,0.0625,0.7727,0.175,0.0,0.0,0.0
954.7444,0.0625,0.7727,0.175,0.0,0.0,0.0
954.7556,0.0625,0.7727,0.175,0.0,0.0,0.0
954.7667,0.0625,0.7727,0.175,0.0,0.0,0.0
954.7778,0.0625,0.7727,0.175,0.0,0.0,0.0
954.7889,0.0625,0.7727,0.175,0.0,0.0,0.0
954.8,0.0625,0.7727,0.175,0.0,0.0,0.0
954.8112,0.0625,0.7727,0.175,0.0,0.0,0.0
954.8223,0.0625,0.7727,0.175,0.0,0.0,0.0
954.8334,0.0625,0.7727,0.175,0.0,0.0,0.0
954.8445,0.0625,0.7727,0.175,0.0,0.0,0.0
954.8556,0.0625,0.7727,0.175,0.0,0.0,0.0
954.8667,0.0625,0.7727,0.175,0.0,0.0,0.0
954.8778,0.0625,0.7727,0.175,0.0,0.0,0.0
954.8889,0.0625,0.7727,0.175,0.0,0.0,0.0
954.9,0.0625,0.7727,0.175,0.0,0.0,0.0
954.9111,0.0625,0.7727,0.175,0.0,0.0,0.0
954.9222,0.0625,0.7727,0.175,0.0,0.0,0.0
954.9333,0.0625,0.7727,0.175,0.0,0.0,0.0
954.9445,0.0625,0.7727,0.175,0.0,0.0,0.0
954.9556,0.0625,0.7727,0.175,0.0,0.0,0.0
954.9667,0.0625,0.7727,0.175,0.0,0.0,0.0
954.9778,0.0625,0.7727,0.175,0.0,0.0,0.0
954.9889,0.0625,0.7727,0.175,0.0,0.0,0.0
955.0,0.0625,0.7727,0.175,0.0,0.0,0.0
955.0111,0.0625,0.7727,0.175,0.0,0.0,0.0
955.0222,0.0625,0.7727,0.175,0.0,0.0,0.0
955.0334,0.0625,0.7727,0.175,0.0,0.0,0.0
955.0445,0.0625,0.7727,0.175,0.0,0.0,0.0
955.0556,0.0625,0.7727,0.175,0.0,0.0,0.0
955.0667,0.0625,0.7727,0.175,0.0,0.0,0.0
955.0778,0.0625,0.7727,0.175,0.0,0.0,0.0
955.0889,0.0625,0.7727,0.175,0.0,0.0,0.0
955.1,0.0625,0.7727,0.175,0.0,0.0,0.0
955.1111,0.0625,0.7727,0.175,0.0,0.0,0.0
955.1223,0.0625,0.7727,0.175,0.0,0.0,0.0
955.1334,0.0625,0.7727,0.175,0.0,0.0,0.0
955.1445,0.0625,0.7727,0.175,0.0,0.0,0.0
955.1556,0.0625,0.7727,0.175,0.0,0.0,0.0
955.1667,0.0625,0.7727,0.175,0.0,0.0,0.0
955.1778,0.0625,0.7727,0.175,0.0,0.0,0.0
955.1889,0.0625,0.7727,0.175,0.0,0.0,0.0
955.2,0.0625,0.7727,0.175,0.0,0.0,0.0
955.2111,0.0625,0.7727,0.175,0.0,0.0,0.0
955.2222,0.0625,0.7727,0.175,0.0,0.0,0.0
955.2333,0.0625,0.7727,0.175,0.0,0.0,0.0
955.2444,0.0625,0.7727,0.175,0.0,0.0,0.0
955.2556,0.0625,0.7727,0.175,0.0,0.0,0.0
955.2667,0.0625,0.7727,0.175,0.0,0.0,0.0
955.2778,0.0625,0.7727,0.175,0.0,0.0,0.0
955.2889,0.0625,0.7727,0.175,0.0,0.0,0.0
955.3,0.0625,0.7727,0.175,0.0,0.0,0.0
955.3112,0.0625,0.7727,0.175,0.0,0.0,0.0
955.3223,0.0625,0.7727,0.175,0.0,0.0,0.0
955.3334,0.0625,0.7727,0.175,0.0,0.0,0.0
955.3445,0.0625,0.7727,0.175,0.0,0.0,0.0
955.3556,0.0625,0.7727,0.175,0.0,0.0,0.0
955.3667,0.0625,0.7727,0.175,0.0,0.0,0.0
955.3778,0.0625,0.7727,0.175,0.0,0.0,0.0
955.3889,0.0625,0.7727,0.175,0.0,0.0,0.0
955.4,0.0625,0.7727,0.175,0.0,0.0,0.0
955.4111,0.0625,0.7727,0.175,0.0,0.0,0.0
955.4222,0.0625,0.7727,0.175,0.0,0.0,0.0
955.4333,0.0625,0.7727,0.175,0.0,0.0,0.0
955.4445,0.0625,0.7727,0.175,0.0,0.0,0.0
955.4556,0.0625,0.7727,0.175,0.0,0.0,0.0
955.4667,0.0625,0.7727,0.175,0.0,0.0,0.0
955.4778,0.0625,0.7727,0.175,0.0,0.0,0.0
955.4889,0.0625,0.7727,0.175,0.0,0.0,0.0
955.5,0.0625,0.7727,0.175,0.0,0.0,0.0
955.5111,0.0625,0.7727,0.175,0.0,0.0,0.0
955.5222,0.0625,0.7727,0.175,0.0,0.0,0.0
955.5334,0.0625,0.7727,0.175,0.0,0.0,0.0
955.5445,0.0625,0.7727,0.175,0.0,0.0,0.0
955.5556,0.0625,0.7727,0.175,0.0,0.0,0.0
955.5667,0.0625,0.7727,0.175,0.0,0.0,0.0
955.5778,0.0625,0.7727,0.175,0.0,0.0,0.0
955.5889,0.0625,0.7727,0.175,0.0,0.0,0.0
955.6,0.0625,0.7727,0.175,0.0,0.0,0.0
955.6111,0.0625,0.7727,0.175,0.0,0.0,0.0
955.6223,0.0625,0.7727,0.175,0.0,0.0,0.0
955.6334,0.0625,0.7727,0.175,0.0,0.0,0.0
955.6445,0.0625,0.7727,0.175,0.0,0.0,0.0
955.6556,0.0625,0.7727,0.175,0.0,0.0,0.0
955.6667,0.0625,0.7727,0.175,0.0,0.0,0.0
955.6778,0.0625,0.7727,0.175,0.0,0.0,0.0
955.6889,0.0625,0.7727,0.175,0.0,0.0,0.0
955.7,0.0625,0.7727,0.175,0.0,0.0,0.0
955.7111,0.0625,0.7727,0.175,0.0,0.0,0.0
955.7222,0.0625,0.7727,0.175,0.0,0.0,0.0
955.7333,0.0625,0.7727,0.175,0.0,0.0,0.0
955.7444,0.0625,0.7727,0.175,0.0,0.0,0.0
955.7556,0.0625,0.7727,0.175,0.0,0.0,0.0
955.7667,0.0625,0.7727,0.175,0.0,0.0,0.0
955.7778,0.0625,0.7727,0.175,0.0,0.0,0.0
955.7889,0.0625,0.7727,0.175,0.0,0.0,0.0
955.8,0.0625,0.7727,0.175,0.0,0.0,0.0
955.8112,0.0625,0.7727,0.175,0.0,0.0,0.0
955.8223,0.0625,0.7727,0.175,0.0,0.0,0.0
955.8334,0.0625,0.7727,0.175,0.0,0.0,0.0
955.8445,0.0625,0.7727,0.175,0.0,0.0,0.0
955.8556,0.0625,0.7727,0.175,0.0,0.0,0.0
955.8667,0.0625,0.7727,0.175,0.0,0.0,0.0
955.8778,0.0625,0.7727,0.175,0.0,0.0,0.0
955.8889,0.0625,0.7727,0.175,0.0,0.0,0.0
955.9,0.0625,0.7727,0.175,0.0,0.0,0.0
955.9111,0.0625,0.7727,0.175,0.0,0.0,0.0
955.9222,0.0625,0.7727,0.175,0.0,0.0,0.0
955.9333,0.0625,0.7727,0.175,0.0,0.0,0.0
955.9445,0.0625,0.7727,0.175,0.0,0.0,0.0
955.9556,0.0625,0.7727,0.175,0.0,0.0,0.0
955.9667,0.0625,0.7727,0.175,0.0,0.0,0.0
955.9778,0.0625,0.7727,0.175,0.0,0.0,0.0
955.9889,0.0625,0.7727,0.175,0.0,0.0,0.0
956.0,0.0625,0.7727,0.175,0.0,0.0,0.0
956.0111,0.0625,0.7727,0.175,0.0,0.0,0.0
956.0222,0.0625,0.7727,0.175,0.0,0.0,0.0
956.0334,0.0625,0.7727,0.175,0.0,0.0,0.0
956.0445,0.0625,0.7727,0.175,0.0,0.0,0.0
956.0556,0.0625,0.7727,0.175,0.0,0.0,0.0
956.0667,0.0625,0.7727,0.175,0.0,0.0,0.0
956.0778,0.0625,0.7727,0.175,0.0,0.0,0.0
956.0889,0.0625,0.7727,0.175,0.0,0.0,0.0
956.1,0.0625,0.7727,0.175,0.0,0.0,0.0
956.1111,0.0625,0.7727,0.175,0.0,0.0,0.0
956.1223,0.0625,0.7727,0.175,0.0,0.0,0.0
956.1334,0.0625,0.7727,0.175,0.0,0.0,0.0
956.1445,0.0625,0.7727,0.175,0.0,0.0,0.0
956.1556,0.0625,0.7727,0.175,0.0,0.0,0.0
956.1667,0.0625,0.7727,0.175,0.0,0.0,0.0
956.1778,0.0625,0.7727,0.175,0.0,0.0,0.0
956.1889,0.0625,0.7727,0.175,0.0,0.0,0.0
956.2,0.0625,0.7727,0.175,0.0,0.0,0.0
956.2111,0.0625,0.7727,0.175,0.0,0.0,0.0
956.2222,0.0625,0.7727,0.175,0.0,0.0,0.0
956.2333,0.0625,0.7727,0.175,0.0,0.0,0.0
956.2444,0.0625,0.7727,0.175,0.0,0.0,0.0
956.2556,0.0625,0.7727,0.175,0.0,0.0,0.0
956.2667,0.0625,0.7727,0.175,0.0,0.0,0.0
956.2778,0.0625,0.7727,0.175,0.0,0.0,0.0
956.2889,0.0625,0.7727,0.175,0.0,0.0,0.0
956.3,0.0625,0.7727,0.175,0.0,0.0,0.0
956.3112,0.0625,0.7727,0.175,0.0,0.0,0.0
956.3223,0.0625,0.7727,0.175,0.0,0.0,0.0
956.3334,0.0625,0.7727,0.175,0.0,0.0,0.0
956.3445,0.0625,0.7727,0.175,0.0,0.0,0.0
956.3556,0.0625,0.7727,0.175,0.0,0.0,0.0
956.3667,0.0625,0.7727,0.175,0.0,0.0,0.0
956.3778,0.0625,0.7727,0.175,0.0,0.0,0.0
956.3889,0.0625,0.7727,0.175,0.0,0.0,0.0
956.4,0.0625,0.7727,0.175,0.0,0.0,0.0
956.4111,0.0625,0.7727,0.175,0.0,0.0,0.0
956.4222,0.0625,0.7727,0.175,0.0,0.0,0.0
956.4333,0.0625,0.7727,0.175,0.0,0.0,0.0
956.4445,0.0625,0.7727,0.175,0.0,0.0,0.0
956.4556,0.0625,0.7727,0.175,0.0,0.0,0.0
956.4667,0.0625,0.7727,0.175,0.0,0.0,0.0
956.4778,0.0625,0.7727,0.175,0.0,0.0,0.0
956.4889,0.0625,0.7727,0.175,0.0,0.0,0.0
956.5,0.0625,0.7727,0.175,0.0,0.0,0.0
956.5111,0.0625,0.7727,0.175,0.0,0.0,0.0
956.5222,0.0625,0.7727,0.175,0.0,0.0,0.0
956.5334,0.0625,0.7727,0.175,0.0,0.0,0.0
956.5445,0.0625,0.7727,0.175,0.0,0.0,0.0
956.5556,0.0625,0.7727,0.175,0.0,0.0,0.0
956.5667,0.0625,0.7727,0.175,0.0,0.0,0.0
956.5778,0.0625,0.7727,0.175,0.0,0.0,0.0
956.5889,0.0625,0.7727,0.175,0.0,0.0,0.0
956.6,0.0625,0.7727,0.175,0.0,0.0,0.0
956.6111,0.0625,0.7727,0.175,0.0,0.0,0.0
956.6223,0.0625,0.7727,0.175,0.0,0.0,0.0
956.6334,0.0625,0.7727,0.175,0.0,0.0,0.0
956.6445,0.0625,0.7727,0.175,0.0,0.0,0.0
956.6556,0.0625,0.7727,0.175,0.0,0.0,0.0
956.6667,0.0625,0.7727,0.175,0.0,0.0,0.0
956.6778,0.0625,0.7727,0.175,0.0,0.0,0.0
956.6889,0.0625,0.7727,0.175,0.0,0.0,0.0
956.7,0.0625,0.7727,0.175,0.0,0.0,0.0
956.7111,0.0625,0.7727,0.175,0.0,0.0,0.0
956.7222,0.0625,0.7727,0.175,0.0,0.0,0.0
956.7333,0.0625,0.7727,0.175,0.0,0.0,0.0
956.7444,0.0625,0.7727,0.175,0.0,0.0,0.0
956.7556,0.0625,0.7727,0.175,0.0,0.0,0.0
956.7667,0.0625,0.7727,0.175,0.0,0.0,0.0
956.7778,0.0625,0.7727,0.175,0.0,0.0,0.0
956.7889,0.0625,0.7727,0.175,0.0,0.0,0.0
956.8,0.0625,0.7727,0.175,0.0,0.0,0.0
956.8112,0.0625,0.7727,0.175,0.0,0.0,0.0
956.8223,0.0625,0.7727,0.175,0.0,0.0,0.0
956.8334,0.0625,0.7727,0.175,0.0,0.0,0.0
956.8445,0.0625,0.7727,0.175,0.0,0.0,0.0
956.8556,0.0625,0.7727,0.175,0.0,0.0,0.0
956.8667,0.0625,0.7727,0.175,0.0,0.0,0.0
956.8778,0.0625,0.7727,0.175,0.0,0.0,0.0
956.8889,0.0625,0.7727,0.175,0.0,0.0,0.0
956.9,0.0625,0.7727,0.175,0.0,0.0,0.0
956.9111,0.0625,0.7727,0.175,0.0,0.0,0.0
956.9222,0.0625,0.7727,0.175,0.0,0.0,0.0
956.9333,0.0625,0.7727,0.175,0.0,0.0,0.0
956.9445,0.0625,0.7727,0.175,0.0,0.0,0.0
956.9556,0.0625,0.7727,0.175,0.0,0.0,0.0
956.9667,0.0625,0.7727,0.175,0.0,0.0,0.0
956.9778,0.0625,0.7727,0.175,0.0,0.0,0.0
956.9889,0.0625,0.7727,0.175,0.0,0.0,0.0
957.0,0.0625,0.7727,0.175,0.0,0.0,0.0
957.0111,0.0625,0.7727,0.175,0.0,0.0,0.0
957.0222,0.0625,0.7727,0.175,0.0,0.0,0.0
957.0334,0.0625,0.7727,0.175,0.0,0.0,0.0
957.0445,0.0625,0.7727,0.175,0.0,0.0,0.0
957.0556,0.0625,0.7727,0.175,0.0,0.0,0.0
957.0667,0.0625,0.7727,0.175,0.0,0.0,0.0
957.0778,0.0625,0.7727,0.175,0.0,0.0,0.0
957.0889,0.0625,0.7727,0.175,0.0,0.0,0.0
957.1,0.0625,0.7727,0.175,0.0,0.0,0.0
957.1111,0.0625,0.7727,0.175,0.0,0.0,0.0
957.1223,0.0625,0.7727,0.175,0.0,0.0,0.0
957.1334,0.0625,0.7727,0.175,0.0,0.0,0.0
957.1445,0.0625,0.7727,0.175,0.0,0.0,0.0
957.1556,0.0625,0.7727,0.175,0.0,0.0,0.0
957.1667,0.0625,0.7727,0.175,0.0,0.0,0.0
957.1778,0.0625,0.7727,0.175,0.0,0.0,0.0
957.1889,0.0625,0.7727,0.175,0.0,0.0,0.0
957.2,0.0625,0.7727,0.175,0.0,0.0,0.0
957.2111,0.0625,0.7727,0.175,0.0,0.0,0.0
957.2222,0.0625,0.7727,0.175,0.0,0.0,0.0
957.2333,0.0625,0.7727,0.175,0.0,0.0,0.0
957.2444,0.0625,0.7727,0.175,0.0,0.0,0.0
957.2556,0.0625,0.7727,0.175,0.0,0.0,0.0
957.2667,0.0625,0.7727,0.175,0.0,0.0,0.0
957.2778,0.0625,0.7727,0.175,0.0,0.0,0.0
957.2889,0.0625,0.7727,0.175,0.0,0.0,0.0
957.3,0.0625,0.7727,0.175,0.0,0.0,0.0
957.3112,0.0625,0.7727,0.175,0.0,0.0,0.0
957.3223,0.0625,0.7727,0.175,0.0,0.0,0.0
957.3334,0.0625,0.7727,0.175,0.0,0.0,0.0
957.3445,0.0625,0.7727,0.175,0.0,0.0,0.0
957.3556,0.0625,0.7727,0.175,0.0,0.0,0.0
957.3667,0.0625,0.7727,0.175,0.0,0.0,0.0
957.3778,0.0625,0.7727,0.175,0.0,0.0,0.0
957.3889,0.0625,0.7727,0.175,0.0,0.0,0.0
957.4,0.0634,0.7736,0.1771,359.4717,359.4717,359.4717
957.4111,0.0644,0.774,0.1778,358.9911,358.9911,358.9911
957.4222,0.064,0.7757,0.1767,359.2773,359.2773,359.2773
957.4333,0.0645,0.7773,0.1747,359.2273,359.2273,359.2273
957.4445,0.0652,0.7788,0.1734,359.2383,359.2383,359.2383
957.4556,0.0661,0.7802,0.172,359.2489,359.2489,359.2489
957.4667,0.068,0.7815,0.1704,359.145,359.145,359.145
957.4778,0.0696,0.7823,0.1688,358.9102,358.9102,358.9102
957.4889,0.0714,0.7829,0.1673,358.5023,358.5023,358.5023
957.5,0.0737,0.7833,0.1654,358.022,358.022,358.022
957.5111,0.076,0.7836,0.1636,357.5918,357.5918,357.5918
957.5222,0.0783,0.7842,0.1616,357.2384,357.2384,357.2384
957.5334,0.0807,0.7845,0.1593,356.9584,356.9584,356.9584
957.5445,0.083,0.7848,0.1569,356.72,356.72,356.72
957.5556,0.0853,0.7851,0.1541,356.5995,356.5995,356.5995
957.5667,0.0876,0.7852,0.1511,356.6288,356.6288,356.6288
957.5778,0.09,0.7853,0.1476,356.5652,356.5652,356.5652
957.5889,0.0926,0.7853,0.1443,356.3777,356.3777,356.3777
957.6,0.0952,0.7854,0.1412,356.1361,356.1361,356.1361
957.6111,0.098,0.7853,0.138,355.9656,355.9656,355.9656
957.6223,0.1009,0.785,0.1346,356.0181,356.0181,356.0181
957.6334,0.1037,0.7851,0.1309,356.00300000000004,356.00300000000004,356.00300000000004
957.6445,0.1066,0.785,0.1276,355.8382,355.8382,355.8382
957.6556,0.1094,0.7852,0.1244,355.8382,355.8382,355.8382
957.6667,0.1095,0.785,0.1243,355.6434,355.6434,355.6434
957.6778,0.1123,0.7849,0.1208,355.631,355.631,355.631
957.6889,0.1185,0.7853,0.1138,355.631,355.631,355.631
957.7,0.1186,0.7852,0.1138,355.6401,355.6401,355.6401
957.7111,0.122,0.7856,0.1103,355.5878,355.5878,355.5878
957.7222,0.1255,0.7857,0.1071,355.5341,355.5341,355.5341
957.7333,0.129,0.7858,0.1038,355.5948,355.5948,355.5948
957.7444,0.1325,0.7859999999999999,0.1002,355.6529,355.6529,355.6529
957.7556,0.1365,0.7862,0.0968,355.579,355.579,355.579
957.7667,0.1405,0.7863,0.0931,355.4049,355.4049,355.4049
957.7778,0.1443,0.7867,0.0898,355.207,355.207,355.207
957.7889,0.14800000000000002,0.7871,0.0864,355.0059,355.0059,355.0059
957.8,0.1516,0.7876,0.0832,354.9263,354.9263,354.9263
957.8112,0.1554,0.7879,0.0797,354.9391,354.9391,354.9391
957.8223,0.1596,0.7882,0.0763,354.9595,354.9595,354.9595
957.8334,0.1638,0.7883,0.0727,355.1624,355.1624,355.1624
957.8445,0.1678,0.7885,0.0689,355.4791,355.4791,355.4791
957.8556,0.1721,0.789,0.0654,355.5578,355.5578,355.5578
957.8667,0.1761,0.7895,0.062,355.4678,355.4678,355.4678
957.8778,0.1802,0.79,0.0588,355.1628,355.1628,355.1628
957.8889,0.1844,0.7905,0.0554,354.98800000000006,354.98800000000006,354.98800000000006
