time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
57.37778,0.1225,0.79,0.055,0.0,0.0,0.0
57.38889,0.1225,0.79,0.055,0.0,0.0,0.0
57.4,0.1225,0.79,0.055,0.0,0.0,0.0
57.41111,0.1225,0.79,0.055,0.0,0.0,0.0
57.422219999999996,0.1225,0.79,0.055,0.0,0.0,0.0
57.433330000000005,0.1225,0.79,0.055,0.0,0.0,0.0
57.44445,0.1225,0.79,0.055,0.0,0.0,0.0
57.45556,0.1225,0.79,0.055,0.0,0.0,0.0
57.46666999999999,0.1225,0.79,0.055,0.0,0.0,0.0
57.47778,0.1225,0.79,0.055,0.0,0.0,0.0
57.488890000000005,0.1225,0.79,0.055,0.0,0.0,0.0
57.5,0.1225,0.79,0.055,0.0,0.0,0.0
57.511109999999995,0.1225,0.79,0.055,0.0,0.0,0.0
57.52222,0.1225,0.79,0.055,0.0,0.0,0.0
57.53333000000001,0.1225,0.79,0.055,0.0,0.0,0.0
57.54445,0.1225,0.79,0.055,0.0,0.0,0.0
57.55556,0.1225,0.79,0.055,0.0,0.0,0.0
57.566669999999995,0.1225,0.79,0.055,0.0,0.0,0.0
57.577780000000004,0.1225,0.79,0.055,0.0,0.0,0.0
57.58889,0.1225,0.79,0.055,0.0,0.0,0.0
57.6,0.1225,0.79,0.055,0.0,0.0,0.0
57.61111,0.1225,0.79,0.055,0.0,0.0,0.0
57.62222,0.1225,0.79,0.055,0.0,0.0,0.0
57.633340000000004,0.1225,0.79,0.055,0.0,0.0,0.0
57.64445,0.1225,0.79,0.055,0.0,0.0,0.0
57.655559999999994,0.1225,0.79,0.055,0.0,0.0,0.0
57.666669999999996,0.1225,0.79,0.055,0.0,0.0,0.0
57.677780000000006,0.1225,0.79,0.055,0.0,0.0,0.0
57.68889,0.1225,0.79,0.055,0.0,0.0,0.0
57.7,0.1225,0.79,0.055,0.0,0.0,0.0
57.71111,0.1225,0.79,0.055,0.0,0.0,0.0
57.72223,0.1225,0.79,0.055,0.0,0.0,0.0
57.73333,0.1225,0.79,0.055,0.0,0.0,0.0
57.74445,0.1225,0.79,0.055,0.0,0.0,0.0
57.755559999999996,0.1225,0.79,0.055,0.0,0.0,0.0
57.76667,0.1225,0.79,0.055,0.0,0.0,0.0
57.77778000000001,0.1225,0.79,0.055,0.0,0.0,0.0
57.78889,0.1225,0.79,0.055,0.0,0.0,0.0
57.8,0.1225,0.79,0.055,0.0,0.0,0.0
57.81111,0.1225,0.79,0.055,0.0,0.0,0.0
57.822219999999994,0.1225,0.79,0.055,0.0,0.0,0.0
57.83334,0.1225,0.79,0.055,0.0,0.0,0.0
57.844440000000006,0.1225,0.79,0.055,0.0,0.0,0.0
57.85556,0.1225,0.79,0.055,0.0,0.0,0.0
57.86666999999999,0.1225,0.79,0.055,0.0,0.0,0.0
57.87778,0.1225,0.79,0.055,0.0,0.0,0.0
57.88889,0.1225,0.79,0.055,0.0,0.0,0.0
57.9,0.1225,0.79,0.055,0.0,0.0,0.0
57.91111,0.1225,0.79,0.055,0.0,0.0,0.0
57.922219999999996,0.1225,0.79,0.055,0.0,0.0,0.0
57.933330000000005,0.1225,0.79,0.055,0.0,0.0,0.0
57.94445,0.1225,0.79,0.055,0.0,0.0,0.0
57.95556,0.1225,0.79,0.055,0.0,0.0,0.0
57.96666999999999,0.1225,0.79,0.055,0.0,0.0,0.0
57.97778,0.1225,0.79,0.055,0.0,0.0,0.0
57.988890000000005,0.1225,0.79,0.055,0.0,0.0,0.0
58.0,0.1225,0.79,0.055,0.0,0.0,0.0
58.011109999999995,0.1225,0.79,0.055,0.0,0.0,0.0
58.02222,0.1225,0.79,0.055,0.0,0.0,0.0
58.03334,0.1225,0.79,0.055,0.0,0.0,0.0
58.04445,0.1225,0.79,0.055,0.0,0.0,0.0
58.05556,0.1225,0.79,0.055,0.0,0.0,0.0
58.066669999999995,0.1225,0.79,0.055,0.0,0.0,0.0
58.077780000000004,0.1225,0.79,0.055,0.0,0.0,0.0
58.08889,0.1225,0.79,0.055,0.0,0.0,0.0
58.1,0.1225,0.79,0.055,0.0,0.0,0.0
58.11111,0.1225,0.79,0.055,0.0,0.0,0.0
58.12222,0.1225,0.79,0.055,0.0,0.0,0.0
58.133340000000004,0.1225,0.79,0.055,0.0,0.0,0.0
58.14445,0.1225,0.79,0.055,0.0,0.0,0.0
58.155559999999994,0.1225,0.79,0.055,0.0,0.0,0.0
58.166669999999996,0.1225,0.79,0.055,0.0,0.0,0.0
58.177780000000006,0.1225,0.79,0.055,0.0,0.0,0.0
58.18889,0.1225,0.79,0.055,0.0,0.0,0.0
58.2,0.1225,0.79,0.055,0.0,0.0,0.0
58.21111,0.1225,0.79,0.055,0.0,0.0,0.0
58.22223,0.1225,0.79,0.055,0.0,0.0,0.0
58.23333,0.1225,0.79,0.055,0.0,0.0,0.0
58.24445,0.1225,0.79,0.055,0.0,0.0,0.0
58.255559999999996,0.1225,0.79,0.055,0.0,0.0,0.0
58.26667,0.1225,0.79,0.055,0.0,0.0,0.0
58.27778000000001,0.1225,0.79,0.055,0.0,0.0,0.0
58.28889,0.1225,0.79,0.055,0.0,0.0,0.0
58.3,0.1225,0.79,0.055,0.0,0.0,0.0
58.31111,0.1225,0.79,0.055,0.0,0.0,0.0
58.322219999999994,0.1225,0.79,0.055,0.0,0.0,0.0
58.33334,0.1225,0.79,0.055,0.0,0.0,0.0
58.344440000000006,0.1225,0.79,0.055,0.0,0.0,0.0
58.35556,0.1225,0.79,0.055,0.0,0.0,0.0
58.36666999999999,0.1225,0.79,0.055,0.0,0.0,0.0
58.37778,0.1225,0.79,0.055,0.0,0.0,0.0
58.38889,0.1225,0.79,0.055,0.0,0.0,0.0
58.4,0.1225,0.79,0.055,0.0,0.0,0.0
58.41111,0.1225,0.79,0.055,0.0,0.0,0.0
58.422219999999996,0.1225,0.79,0.055,0.0,0.0,0.0
58.433330000000005,0.1225,0.79,0.055,0.0,0.0,0.0
58.44445,0.1225,0.79,0.055,0.0,0.0,0.0
58.45556,0.1225,0.79,0.055,0.0,0.0,0.0
58.46666999999999,0.1225,0.79,0.055,0.0,0.0,0.0
58.47778,0.1225,0.79,0.055,0.0,0.0,0.0
58.488890000000005,0.1225,0.79,0.055,0.0,0.0,0.0
58.5,0.1225,0.79,0.055,0.0,0.0,0.0
58.511109999999995,0.1225,0.79,0.055,0.0,0.0,0.0
58.52222,0.1225,0.79,0.055,0.0,0.0,0.0
58.53334,0.1225,0.79,0.055,0.0,0.0,0.0
58.54445,0.1225,0.79,0.055,0.0,0.0,0.0
58.55556,0.1225,0.79,0.055,0.0,0.0,0.0
58.566669999999995,0.1225,0.79,0.055,0.0,0.0,0.0
58.577780000000004,0.1225,0.79,0.055,0.0,0.0,0.0
58.58889,0.1225,0.79,0.055,0.0,0.0,0.0
58.6,0.1225,0.79,0.055,0.0,0.0,0.0
58.61111,0.1225,0.79,0.055,0.0,0.0,0.0
58.62222,0.1225,0.79,0.055,0.0,0.0,0.0
58.633340000000004,0.1225,0.79,0.055,0.0,0.0,0.0
58.64445,0.1225,0.79,0.055,0.0,0.0,0.0
58.655559999999994,0.1225,0.79,0.055,0.0,0.0,0.0
58.666669999999996,0.1225,0.79,0.055,0.0,0.0,0.0
58.677780000000006,0.1225,0.79,0.055,0.0,0.0,0.0
58.68889,0.1225,0.79,0.055,0.0,0.0,0.0
58.7,0.1225,0.79,0.055,0.0,0.0,0.0
58.71111,0.1225,0.79,0.055,0.0,0.0,0.0
58.72223,0.1225,0.79,0.055,0.0,0.0,0.0
58.73333,0.1225,0.79,0.055,0.0,0.0,0.0
58.74445,0.1225,0.79,0.055,0.0,0.0,0.0
58.755559999999996,0.1225,0.79,0.055,0.0,0.0,0.0
58.76667,0.1225,0.79,0.055,0.0,0.0,0.0
58.77778000000001,0.1225,0.79,0.055,0.0,0.0,0.0
58.78889,0.1225,0.79,0.055,0.0,0.0,0.0
58.8,0.1225,0.79,0.055,0.0,0.0,0.0
58.81111,0.1225,0.79,0.055,0.0,0.0,0.0
58.822219999999994,0.1225,0.79,0.055,0.0,0.0,0.0
58.83334,0.1225,0.79,0.055,0.0,0.0,0.0
58.844440000000006,0.1225,0.79,0.055,0.0,0.0,0.0
58.85556,0.1225,0.79,0.055,0.0,0.0,0.0
58.86666999999999,0.1225,0.79,0.055,0.0,0.0,0.0
58.87778,0.1225,0.79,0.055,0.0,0.0,0.0
58.88889,0.1225,0.79,0.055,0.0,0.0,0.0
58.9,0.1225,0.79,0.055,0.0,0.0,0.0
58.91111,0.1225,0.79,0.055,0.0,0.0,0.0
58.922219999999996,0.1225,0.79,0.055,0.0,0.0,0.0
58.933330000000005,0.1225,0.79,0.055,0.0,0.0,0.0
58.94445,0.1225,0.79,0.055,0.0,0.0,0.0
58.95556,0.1225,0.79,0.055,0.0,0.0,0.0
58.96666999999999,0.1225,0.79,0.055,0.0,0.0,0.0
58.97778,0.1225,0.79,0.055,0.0,0.0,0.0
58.988890000000005,0.1225,0.79,0.055,0.0,0.0,0.0
59.0,0.1225,0.79,0.055,0.0,0.0,0.0
59.011109999999995,0.1225,0.79,0.055,0.0,0.0,0.0
59.02222,0.1225,0.79,0.055,0.0,0.0,0.0
59.03334,0.1225,0.79,0.055,0.0,0.0,0.0
59.04445,0.1225,0.79,0.055,0.0,0.0,0.0
59.05556,0.1225,0.79,0.055,0.0,0.0,0.0
59.066669999999995,0.1225,0.79,0.055,0.0,0.0,0.0
59.077780000000004,0.1225,0.79,0.055,0.0,0.0,0.0
59.08889,0.1225,0.79,0.055,0.0,0.0,0.0
59.1,0.1225,0.79,0.055,0.0,0.0,0.0
59.11111,0.1225,0.79,0.055,0.0,0.0,0.0
59.12222,0.1225,0.79,0.055,0.0,0.0,0.0
59.133340000000004,0.1225,0.79,0.055,0.0,0.0,0.0
59.14445,0.1225,0.79,0.055,0.0,0.0,0.0
59.155559999999994,0.1225,0.79,0.055,0.0,0.0,0.0
59.166669999999996,0.1225,0.79,0.055,0.0,0.0,0.0
59.177780000000006,0.1225,0.79,0.055,0.0,0.0,0.0
59.18889,0.1225,0.79,0.055,0.0,0.0,0.0
59.2,0.1225,0.79,0.055,0.0,0.0,0.0
59.21111,0.1225,0.79,0.055,0.0,0.0,0.0
59.22223,0.1225,0.79,0.055,0.0,0.0,0.0
59.23333,0.1229,0.7903,0.0544,1.2692,1.2692,1.2692
59.24445,0.1233,0.7905,0.0541,1.4923,1.4923,1.4923
59.255559999999996,0.1237,0.7905,0.0539,1.4894,1.4894,1.4894
59.26667,0.1241,0.7905,0.0539,1.3865,1.3865,1.3865
59.27778000000001,0.1245,0.7904,0.0537,1.0282,1.0282,1.0282
59.28889,0.125,0.7904,0.0536,0.9174,0.9174,0.9174
59.3,0.1255,0.7906,0.0542,1.476,1.476,1.476
59.31111,0.126,0.7904,0.0542,0.7393,0.7393,0.7393
59.322219999999994,0.1263,0.7904,0.0539,0.4001,0.4001,0.4001
59.33334,0.1264,0.7906,0.054000000000000006,0.5760000000000001,0.5760000000000001,0.5760000000000001
59.344440000000006,0.1265,0.7908,0.054000000000000006,0.2942,0.2942,0.2942
59.35556,0.1267,0.7911,0.0543,0.4849,0.4849,0.4849
59.36666999999999,0.1268,0.7912,0.0547,0.3783,0.3783,0.3783
59.37778,0.1269,0.7913,0.0549,0.165,0.165,0.165
59.38889,0.1273,0.7912,0.0551,0.0761,0.0761,0.0761
59.4,0.1277,0.7914,0.055,359.9788,359.9788,359.9788
59.41111,0.1281,0.7915,0.055,359.92699999999996,359.92699999999996,359.92699999999996
59.422219999999996,0.1284,0.7912,0.0553,0.0688,0.0688,0.0688
59.433330000000005,0.1286,0.7911,0.0555,0.078,0.078,0.078
59.44445,0.1291,0.7913,0.055,359.8515,359.8515,359.8515
59.45556,0.1297,0.7912,0.0546,359.7304,359.7304,359.7304
59.46666999999999,0.1301,0.7909,0.0545,359.6089,359.6089,359.6089
59.47778,0.1306,0.7912,0.0538,359.4012,359.4012,359.4012
59.488890000000005,0.1313,0.7912,0.0535,359.2496,359.2496,359.2496
59.5,0.1319,0.7912,0.0532,359.1993,359.1993,359.1993
59.511109999999995,0.1324,0.7913,0.0525,359.0719,359.0719,359.0719
59.52222,0.1332,0.7912,0.052000000000000005,358.9682,358.9682,358.9682
59.53334,0.1339,0.7911,0.0515,358.9728,358.9728,358.9728
59.54445,0.1347,0.7909999999999999,0.051,358.9032,358.9032,358.9032
59.55556,0.1357,0.7911,0.0502,358.8524,358.8524,358.8524
59.566669999999995,0.1366,0.7909999999999999,0.0496,358.7342,358.7342,358.7342
59.577780000000004,0.1375,0.7908,0.0492,358.6989,358.6989,358.6989
59.58889,0.1385,0.7907,0.0487,358.64599999999996,358.64599999999996,358.64599999999996
59.6,0.1395,0.7907,0.0482,358.4483,358.4483,358.4483
59.61111,0.1406,0.7907,0.0476,358.3871,358.3871,358.3871
59.62222,0.1417,0.7908,0.0469,358.3123,358.3123,358.3123
59.633340000000004,0.1429,0.7907,0.0461,358.3027,358.3027,358.3027
59.64445,0.1441,0.7907,0.0453,358.3868,358.3868,358.3868
59.655559999999994,0.1455,0.7907,0.0443,358.3158,358.3158,358.3158
59.666669999999996,0.1469,0.7908,0.0432,358.2923,358.2923,358.2923
59.677780000000006,0.1485,0.7911,0.042,358.0235,358.0235,358.0235
59.68889,0.1503,0.7914,0.0406,358.0358,358.0358,358.0358
59.7,0.1524,0.7913,0.0403,359.2155,359.2155,359.2155
59.71111,0.1545,0.7914,0.0394,358.6438,358.6438,358.6438
59.72223,0.1567,0.7916,0.0382,358.2613,358.2613,358.2613
59.73333,0.1589,0.7916,0.0366,358.1819,358.1819,358.1819
59.74445,0.161,0.7921,0.0345,357.212,357.212,357.212
59.755559999999996,0.16399999999999998,0.7915,0.0332,357.2974,357.2974,357.2974
59.76667,0.166,0.7913,0.0315,357.4034,357.4034,357.4034
59.77778000000001,0.168,0.7913,0.03,357.6716,357.6716,357.6716
59.78889,0.1694,0.7919,0.0282,358.2624,358.2624,358.2624
59.8,0.1714,0.7916,0.0264,358.699,358.699,358.699
59.81111,0.1733,0.7921,0.0249,359.0365,359.0365,359.0365
59.822219999999994,0.1758,0.7915,0.0235,359.4744,359.4744,359.4744
59.83334,0.1778,0.7919,0.0223,359.6354,359.6354,359.6354
59.844440000000006,0.1801,0.7913,0.0211,359.9572,359.9572,359.9572
59.85556,0.1819,0.7915,0.02,0.0569,0.0569,0.0569
59.86666999999999,0.1838,0.7911,0.0189,0.1065,0.1065,0.1065
59.87778,0.1856,0.7912,0.018000000000000002,0.242,0.242,0.242
59.88889,0.1874,0.7909,0.0173,0.5848,0.5848,0.5848
59.9,0.1889,0.7908,0.0166,0.4899,0.4899,0.4899
59.91111,0.1905,0.7911,0.0157,0.2792,0.2792,0.2792
59.922219999999996,0.1922,0.7909999999999999,0.0145,0.1979,0.1979,0.1979
59.933330000000005,0.19399999999999998,0.7909999999999999,0.0135,0.4641,0.4641,0.4641
59.94445,0.1958,0.7909999999999999,0.0125,0.6146,0.6146,0.6146
59.95556,0.1976,0.7909,0.0117,0.9491,0.9491,0.9491
59.96666999999999,0.1993,0.7909,0.011000000000000001,1.1013,1.1013,1.1013
59.97778,0.201,0.7909,0.0102,0.8851,0.8851,0.8851
59.988890000000005,0.2028,0.7909999999999999,0.0093,0.8271,0.8271,0.8271
60.0,0.2047,0.7909,0.0085,1.0721,1.0721,1.0721
60.011109999999995,0.2064,0.7909,0.0078,1.1088,1.1088,1.1088
60.02222,0.2081,0.7909,0.0069,0.9674,0.9674,0.9674
60.03334,0.21,0.7909,0.006,1.0642,1.0642,1.0642
60.04445,0.2117,0.7909,0.0052,1.111,1.111,1.111
60.05556,0.2133,0.7909,0.0046,1.2735,1.2735,1.2735
60.066669999999995,0.2149,0.7909,0.004,1.4342,1.4342,1.4342
60.077780000000004,0.2164,0.7909,0.0033,1.4031,1.4031,1.4031
60.08889,0.2179,0.7909999999999999,0.0024,1.2753,1.2753,1.2753
60.1,0.2194,0.7909,0.0016,1.5219999999999998,1.5219999999999998,1.5219999999999998
60.11111,0.2207,0.7908,0.0009,1.6816,1.6816,1.6816
60.12222,0.222,0.7908,0.0001,1.5517,1.5517,1.5517
60.133340000000004,0.2234,0.7909,-0.0009,1.4088,1.4088,1.4088
60.14445,0.2249,0.7909,-0.0018,1.5187,1.5187,1.5187
60.155559999999994,0.2264,0.7907,-0.0025,1.7378,1.7378,1.7378
60.166669999999996,0.2277,0.7904,-0.0031,2.0718,2.0718,2.0718
60.177780000000006,0.2287,0.7902,-0.0034,2.1826,2.1826,2.1826
60.18889,0.2295,0.7902,-0.0038,1.9323,1.9323,1.9323
60.2,0.2304,0.7902,-0.0043,1.8255,1.8255,1.8255
60.21111,0.2313,0.7901,-0.0048,1.9189,1.9189,1.9189
60.22223,0.2321,0.79,-0.0053,1.94,1.94,1.94
60.23333,0.2329,0.7899,-0.0057,2.1633,2.1633,2.1633
60.24445,0.2336,0.7898,-0.006,2.221,2.221,2.221
60.255559999999996,0.2342,0.7898,-0.0062,2.2024,2.2024,2.2024
60.26667,0.2349,0.7898,-0.0065,2.1013,2.1013,2.1013
60.27778000000001,0.2355,0.7898,-0.006999999999999999,2.1705,2.1705,2.1705
60.28889,0.23600000000000002,0.7898,-0.0074,2.3417,2.3417,2.3417
60.3,0.2366,0.7898,-0.0078,2.4736,2.4736,2.4736
60.31111,0.2371,0.7897,-0.0083,2.6343,2.6343,2.6343
60.322219999999994,0.2377,0.7897,-0.0086,2.8719,2.8719,2.8719
60.33334,0.2383,0.7897,-0.0089,3.0115,3.0115,3.0115
60.344440000000006,0.2387,0.7897,-0.0091,3.0391,3.0391,3.0391
60.35556,0.2391,0.7897,-0.0094,2.9465,2.9465,2.9465
60.36666999999999,0.2395,0.7897,-0.0096,2.8403,2.8403,2.8403
60.37778,0.2398,0.7897,-0.0098,2.8648,2.8648,2.8648
60.38889,0.24,0.7897,-0.01,2.9279,2.9279,2.9279
60.4,0.2401,0.7897,-0.0102,3.1057,3.1057,3.1057
60.41111,0.2402,0.7897,-0.0104,3.0681,3.0681,3.0681
60.422219999999996,0.2403,0.7897,-0.0106,3.0604,3.0604,3.0604
60.433330000000005,0.2374,0.7918,-0.0103,2.0851,2.0851,2.0851
60.44445,0.2353,0.7912,-0.0101,1.1628,1.1628,1.1628
60.45556,0.2336,0.7903,-0.0101,0.2634,0.2634,0.2634
60.46666999999999,0.2329,0.7901,-0.0102,359.7724,359.7724,359.7724
60.47778,0.2329,0.7901,-0.0103,359.7047,359.7047,359.7047
60.488890000000005,0.2332,0.79,-0.0103,359.8205,359.8205,359.8205
60.5,0.2334,0.79,-0.0104,359.9436,359.9436,359.9436
60.511109999999995,0.2335,0.79,-0.0103,0.0015,0.0015,0.0015
60.52222,0.2335,0.79,-0.0103,0.0126,0.0126,0.0126
60.53334,0.2335,0.79,-0.0103,0.0074,0.0074,0.0074
60.54445,0.2335,0.79,-0.0103,0.0025,0.0025,0.0025
60.55556,0.2334,0.79,-0.0103,0.0009,0.0009,0.0009
60.566669999999995,0.2334,0.79,-0.0103,0.0009,0.0009,0.0009
60.577780000000004,0.2334,0.79,-0.0103,0.0006,0.0006,0.0006
60.58889,0.2335,0.79,-0.0103,0.0001,0.0001,0.0001
60.6,0.2335,0.79,-0.0103,-0.0004,-0.0004,-0.0004
60.61111,0.2334,0.79,-0.0103,-0.0004,-0.0004,-0.0004
60.62222,0.2334,0.79,-0.0103,-0.0002,-0.0002,-0.0002
60.633340000000004,0.2334,0.79,-0.0103,0.0,0.0,0.0
60.64445,0.2335,0.79,-0.0103,0.0001,0.0001,0.0001
60.655559999999994,0.2335,0.79,-0.0103,0.0001,0.0001,0.0001
60.666669999999996,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.677780000000006,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.68889,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.7,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.71111,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.72223,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.73333,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.74445,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.755559999999996,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.76667,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.77778000000001,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.78889,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.8,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.81111,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.822219999999994,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.83334,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.844440000000006,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.85556,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.86666999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.87778,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.88889,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.9,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.91111,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.922219999999996,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.933330000000005,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.94445,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.95556,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.96666999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.97778,0.2335,0.79,-0.0103,0.0,0.0,0.0
60.988890000000005,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.0,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.011109999999995,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.02222,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.03334,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.04445,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.05556,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.066669999999995,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.077780000000004,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.08889,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.1,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.11111,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.12222,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.133340000000004,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.14445,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.155559999999994,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.166669999999996,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.177780000000006,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.18889,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.2,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.21111,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.22223,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.23333,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.24445,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.255559999999996,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.26667,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.27778000000001,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.28889,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.3,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.31111,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.322219999999994,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.33334,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.344440000000006,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.35556,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.36666999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.37778,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.38889,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.4,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.41111,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.422219999999996,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.433330000000005,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.44445,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.45556,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.46666999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.47778,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.488890000000005,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.5,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.511109999999995,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.52222,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.53334,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.54445,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.55556,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.566669999999995,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.577780000000004,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.58889,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.6,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.61111,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.62222,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.633340000000004,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.64445,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.655559999999994,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.666669999999996,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.677780000000006,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.68889,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.7,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.71111,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.72223,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.73333,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.74445,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.755559999999996,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.76667,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.77778000000001,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.78889,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.8,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.81111,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.822219999999994,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.83334,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.844440000000006,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.85556,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.86666999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.87778,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.88889,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.9,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.91111,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.922219999999996,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.933330000000005,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.94445,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.95556,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.96666999999999,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.97778,0.2335,0.79,-0.0103,0.0,0.0,0.0
61.988890000000005,0.2335,0.79,-0.0103,0.0,0.0,0.0
