time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
925.3556,0.0,0.7727,0.175,0.0,0.0,0.0
925.3667,0.0,0.7727,0.175,0.0,0.0,0.0
925.3778,0.0,0.7727,0.175,0.0,0.0,0.0
925.3889,0.0,0.7727,0.175,0.0,0.0,0.0
925.4,0.0,0.7727,0.175,0.0,0.0,0.0
925.4111,0.0,0.7727,0.175,0.0,0.0,0.0
925.4222,0.0,0.7727,0.175,0.0,0.0,0.0
925.4333,0.0,0.7727,0.175,0.0,0.0,0.0
925.4445,0.0,0.7727,0.175,0.0,0.0,0.0
925.4556,0.0,0.7727,0.175,0.0,0.0,0.0
925.4667,0.0,0.7727,0.175,0.0,0.0,0.0
925.4778,0.0,0.7727,0.175,0.0,0.0,0.0
925.4889,0.0,0.7727,0.175,0.0,0.0,0.0
925.5,0.0,0.7727,0.175,0.0,0.0,0.0
925.5111,0.0,0.7727,0.175,0.0,0.0,0.0
925.5222,0.0,0.7727,0.175,0.0,0.0,0.0
925.5334,0.0,0.7727,0.175,0.0,0.0,0.0
925.5445,0.0,0.7727,0.175,0.0,0.0,0.0
925.5556,0.0,0.7727,0.175,0.0,0.0,0.0
925.5667,0.0,0.7727,0.175,0.0,0.0,0.0
925.5778,0.0,0.7727,0.175,0.0,0.0,0.0
925.5889,0.0,0.7727,0.175,0.0,0.0,0.0
925.6,0.0,0.7727,0.175,0.0,0.0,0.0
925.6111,0.0,0.7727,0.175,0.0,0.0,0.0
925.6223,0.0,0.7727,0.175,0.0,0.0,0.0
925.6334,0.0,0.7727,0.175,0.0,0.0,0.0
925.6445,0.0,0.7727,0.175,0.0,0.0,0.0
925.6556,0.0,0.7727,0.175,0.0,0.0,0.0
925.6667,0.0,0.7727,0.175,0.0,0.0,0.0
925.6778,0.0,0.7727,0.175,0.0,0.0,0.0
925.6889,0.0,0.7727,0.175,0.0,0.0,0.0
925.7,0.0,0.7727,0.175,0.0,0.0,0.0
925.7111,0.0,0.7727,0.175,0.0,0.0,0.0
925.7222,0.0,0.7727,0.175,0.0,0.0,0.0
925.7333,0.0,0.7727,0.175,0.0,0.0,0.0
925.7444,0.0,0.7727,0.175,0.0,0.0,0.0
925.7556,0.0,0.7727,0.175,0.0,0.0,0.0
925.7667,0.0,0.7727,0.175,0.0,0.0,0.0
925.7778,0.0,0.7727,0.175,0.0,0.0,0.0
925.7889,0.0,0.7727,0.175,0.0,0.0,0.0
925.8,0.0,0.7727,0.175,0.0,0.0,0.0
925.8112,0.0,0.7727,0.175,0.0,0.0,0.0
925.8223,0.0,0.7727,0.175,0.0,0.0,0.0
925.8334,0.0,0.7727,0.175,0.0,0.0,0.0
925.8445,0.0,0.7727,0.175,0.0,0.0,0.0
925.8556,0.0,0.7727,0.175,0.0,0.0,0.0
925.8667,0.0,0.7727,0.175,0.0,0.0,0.0
925.8778,0.0,0.7727,0.175,0.0,0.0,0.0
925.8889,0.0,0.7727,0.175,0.0,0.0,0.0
925.9,0.0,0.7727,0.175,0.0,0.0,0.0
925.9111,0.0,0.7727,0.175,0.0,0.0,0.0
925.9222,0.0,0.7727,0.175,0.0,0.0,0.0
925.9333,0.0,0.7727,0.175,0.0,0.0,0.0
925.9445,0.0,0.7727,0.175,0.0,0.0,0.0
925.9556,0.0,0.7727,0.175,0.0,0.0,0.0
925.9667,0.0,0.7727,0.175,0.0,0.0,0.0
925.9778,0.0,0.7727,0.175,0.0,0.0,0.0
925.9889,0.0,0.7727,0.175,0.0,0.0,0.0
926.0,0.0,0.7727,0.175,0.0,0.0,0.0
926.0111,0.0,0.7727,0.175,0.0,0.0,0.0
926.0222,0.0,0.7727,0.175,0.0,0.0,0.0
926.0334,0.0,0.7727,0.175,0.0,0.0,0.0
926.0445,0.0,0.7727,0.175,0.0,0.0,0.0
926.0556,0.0,0.7727,0.175,0.0,0.0,0.0
926.0667,0.0,0.7727,0.175,0.0,0.0,0.0
926.0778,0.0,0.7727,0.175,0.0,0.0,0.0
926.0889,0.0008,0.7729,0.1751,359.8544,359.8544,359.8544
926.1,0.0015,0.7728,0.1753,0.1912,0.1912,0.1912
926.1111,0.0022,0.7729,0.1758,0.5767,0.5767,0.5767
926.1223,0.0027,0.7728,0.1761,0.3652,0.3652,0.3652
926.1334,0.0029,0.7728,0.1763,0.3238,0.3238,0.3238
926.1445,0.0027,0.7727,0.1764,0.22899999999999998,0.22899999999999998,0.22899999999999998
926.1556,0.0026,0.7727,0.1762,359.9626,359.9626,359.9626
926.1667,0.0028,0.7727,0.1761,0.1774,0.1774,0.1774
926.1778,0.0032,0.7727,0.1758,0.244,0.244,0.244
926.1889,0.0039,0.7728,0.1756,0.2917,0.2917,0.2917
926.2,0.0046,0.7728,0.1754,0.4538,0.4538,0.4538
926.2111,0.005,0.7728,0.1752,0.5365,0.5365,0.5365
926.2222,0.0051,0.7728,0.1752,0.7013,0.7013,0.7013
926.2333,0.005,0.7729,0.1755,0.9104,0.9104,0.9104
926.2444,0.0051,0.7728,0.1755,0.5061,0.5061,0.5061
926.2556,0.0053,0.7727,0.1755,0.3666,0.3666,0.3666
926.2667,0.0057,0.7727,0.1754,0.3014,0.3014,0.3014
926.2778,0.0062,0.7727,0.1753,0.3162,0.3162,0.3162
926.2889,0.0069,0.7727,0.1752,0.3942,0.3942,0.3942
926.3,0.0074,0.7727,0.175,0.4844,0.4844,0.4844
926.3112,0.0077,0.7726,0.1748,0.4674,0.4674,0.4674
926.3223,0.0079,0.7727,0.1747,0.8331,0.8331,0.8331
926.3334,0.0073,0.7727,0.1747,0.9588,0.9588,0.9588
926.3445,0.0073,0.7728,0.1748,1.0044,1.0044,1.0044
926.3556,0.0074,0.7728,0.175,0.8701,0.8701,0.8701
926.3667,0.0077,0.7728,0.175,0.7206,0.7206,0.7206
926.3778,0.0084,0.7728,0.1749,0.5912,0.5912,0.5912
926.3889,0.0095,0.7728,0.1746,0.6129,0.6129,0.6129
926.4,0.0107,0.7728,0.1744,0.6763,0.6763,0.6763
926.4111,0.0117,0.7727,0.1741,0.6007,0.6007,0.6007
926.4222,0.0125,0.7727,0.1739,0.6311,0.6311,0.6311
926.4333,0.0132,0.7728,0.1737,0.7966,0.7966,0.7966
926.4445,0.0136,0.7727,0.1736,0.7107,0.7107,0.7107
926.4556,0.013999999999999999,0.7727,0.1733,0.6024,0.6024,0.6024
926.4667,0.0147,0.7727,0.17300000000000001,0.4739,0.4739,0.4739
926.4778,0.016,0.7727,0.1726,0.4945,0.4945,0.4945
926.4889,0.0178,0.7728,0.172,0.5115,0.5115,0.5115
926.5,0.0197,0.7728,0.1715,0.6377,0.6377,0.6377
926.5111,0.0219,0.7729,0.1707,0.4748,0.4748,0.4748
926.5222,0.0236,0.773,0.1698,0.6216,0.6216,0.6216
926.5334,0.0249,0.7731,0.16899999999999998,0.7089,0.7089,0.7089
926.5445,0.026000000000000002,0.7731,0.1684,0.9301,0.9301,0.9301
926.5556,0.0266,0.773,0.1678,1.0253,1.0253,1.0253
926.5667,0.0279,0.7727,0.1674,1.2793,1.2793,1.2793
926.5778,0.0303,0.7728,0.1664,0.8004,0.8004,0.8004
926.5889,0.0332,0.773,0.1652,1.0407,1.0407,1.0407
926.6,0.0358,0.7728,0.1641,1.4377,1.4377,1.4377
926.6111,0.038,0.773,0.1627,1.1946,1.1946,1.1946
926.6223,0.0405,0.7732,0.1611,1.0625,1.0625,1.0625
926.6334,0.0417,0.7731,0.1601,1.5699,1.5699,1.5699
926.6445,0.0439,0.773,0.159,1.4735,1.4735,1.4735
926.6556,0.0456,0.7729,0.1577,1.3449,1.3449,1.3449
926.6667,0.0466,0.7726,0.1565,1.8107,1.8107,1.8107
926.6778,0.0475,0.7725,0.1554,1.864,1.864,1.864
926.6889,0.0492,0.7726,0.1539,2.045,2.045,2.045
926.7,0.0515,0.7727,0.1519,1.7041,1.7041,1.7041
926.7111,0.0535,0.7727,0.1501,1.8777,1.8777,1.8777
926.7222,0.0553,0.7726,0.1486,1.9583,1.9583,1.9583
926.7333,0.0567,0.7725,0.1472,1.8935,1.8935,1.8935
926.7444,0.057999999999999996,0.7725,0.1456,1.8849,1.8849,1.8849
926.7556,0.0593,0.7725,0.1439,1.9468,1.9468,1.9468
926.7667,0.0599,0.7723,0.1427,2.2842,2.2842,2.2842
926.7778,0.0604,0.7722,0.1417,2.8235,2.8235,2.8235
926.7889,0.0617,0.7724,0.1397,2.2288,2.2288,2.2288
926.8,0.0627,0.7724,0.1382,2.86,2.86,2.86
926.8112,0.0634,0.7724,0.1367,2.9666,2.9666,2.9666
926.8223,0.0639,0.7723,0.1352,2.9298,2.9298,2.9298
926.8334,0.0646,0.7723,0.1335,2.8389,2.8389,2.8389
926.8445,0.0652,0.7724,0.1317,2.7675,2.7675,2.7675
926.8556,0.066,0.7724,0.1297,2.77,2.77,2.77
926.8667,0.067,0.7725,0.1278,3.089,3.089,3.089
926.8778,0.0679,0.7724,0.1259,3.2680000000000002,3.2680000000000002,3.2680000000000002
926.8889,0.0686,0.7724,0.1238,3.1096,3.1096,3.1096
926.9,0.0692,0.7724,0.1219,3.3196,3.3196,3.3196
926.9111,0.0694,0.7723,0.1202,3.4756,3.4756,3.4756
926.9222,0.0697,0.7722,0.1186,3.5861,3.5861,3.5861
926.9333,0.0699,0.7722,0.1169,3.6502,3.6502,3.6502
926.9445,0.0702,0.7722,0.1151,3.6538,3.6538,3.6538
926.9556,0.0705,0.7722,0.1132,3.7063,3.7063,3.7063
926.9667,0.0709,0.7723,0.1112,3.715,3.715,3.715
926.9778,0.0712,0.7722,0.1092,3.5714,3.5714,3.5714
926.9889,0.0715,0.7722,0.1072,3.5248,3.5248,3.5248
927.0,0.0719,0.7721,0.1053,3.4808,3.4808,3.4808
927.0111,0.0723,0.7721,0.1033,3.4828,3.4828,3.4828
927.0222,0.0728,0.7721,0.1013,3.4689,3.4689,3.4689
927.0334,0.0733,0.7722,0.0992,3.5175,3.5175,3.5175
927.0445,0.0735,0.7721,0.0971,3.5357,3.5357,3.5357
927.0556,0.0735,0.7721,0.095,3.6144,3.6144,3.6144
927.0667,0.0733,0.7721,0.09300000000000001,3.9306,3.9306,3.9306
927.0778,0.0731,0.7721,0.0912,4.1906,4.1906,4.1906
927.0889,0.0727,0.7721,0.0894,4.4139,4.4139,4.4139
927.1,0.0723,0.772,0.0878,4.7213,4.7213,4.7213
927.1111,0.07200000000000001,0.7721,0.0862,4.843,4.843,4.843
927.1223,0.0718,0.7721,0.0844,4.8873,4.8873,4.8873
927.1334,0.0718,0.7722,0.0823,4.8884,4.8884,4.8884
927.1445,0.0718,0.7722,0.08,4.6908,4.6908,4.6908
927.1556,0.0719,0.7721,0.0779,4.8839999999999995,4.8839999999999995,4.8839999999999995
927.1667,0.07200000000000001,0.772,0.0761,5.2029,5.2029,5.2029
927.1778,0.0718,0.7719,0.0745,5.3101,5.3101,5.3101
927.1889,0.0715,0.7719,0.0729,5.1474,5.1474,5.1474
927.2,0.0712,0.7719,0.0713,5.3065,5.3065,5.3065
927.2111,0.0709,0.7719,0.0694,5.2394,5.2394,5.2394
927.2222,0.0707,0.772,0.0674,5.2445,5.2445,5.2445
927.2333,0.0703,0.772,0.0654,5.3957,5.3957,5.3957
927.2444,0.0697,0.772,0.0636,5.5674,5.5674,5.5674
927.2556,0.0689,0.7719,0.062,5.7116,5.7116,5.7116
927.2667,0.0679,0.7719,0.0604,5.7891,5.7891,5.7891
927.2778,0.0671,0.7718,0.0588,5.6953,5.6953,5.6953
927.2889,0.0662,0.7718,0.0571,5.6502,5.6502,5.6502
927.3,0.0654,0.7718,0.0554,5.6064,5.6064,5.6064
927.3112,0.0647,0.7719,0.0535,5.5056,5.5056,5.5056
927.3223,0.0643,0.7719,0.0515,5.3794,5.3794,5.3794
927.3334,0.0638,0.7719,0.0494,5.2483,5.2483,5.2483
927.3445,0.0631,0.7718,0.0475,5.182,5.182,5.182
927.3556,0.0623,0.7718,0.0456,5.1436,5.1436,5.1436
927.3667,0.0613,0.7717,0.0438,5.1574,5.1574,5.1574
927.3778,0.0603,0.7716,0.0422,5.2307,5.2307,5.2307
927.3889,0.0593,0.7716,0.0407,5.2753,5.2753,5.2753
927.4,0.0585,0.7716,0.0391,5.2815,5.2815,5.2815
927.4111,0.0578,0.7717,0.0374,5.3299,5.3299,5.3299
927.4222,0.0573,0.7718,0.0355,5.1966,5.1966,5.1966
927.4333,0.0568,0.7718,0.0335,5.1446,5.1446,5.1446
927.4445,0.0561,0.7718,0.0315,5.2324,5.2324,5.2324
927.4556,0.0553,0.7718,0.0296,5.3981,5.3981,5.3981
927.4667,0.0543,0.7717,0.027999999999999997,5.5893,5.5893,5.5893
927.4778,0.0534,0.7717,0.0266,5.7189,5.7189,5.7189
927.4889,0.0526,0.7717,0.0254,5.6677,5.6677,5.6677
927.5,0.0519,0.7717,0.0239,5.4548,5.4548,5.4548
927.5111,0.0514,0.7718,0.0223,5.2951,5.2951,5.2951
927.5222,0.051,0.7718,0.0205,5.1654,5.1654,5.1654
927.5334,0.0505,0.7718,0.0186,5.2182,5.2182,5.2182
927.5445,0.0497,0.7717,0.0171,5.447,5.447,5.447
927.5556,0.0487,0.7716,0.0156,5.5934,5.5934,5.5934
927.5667,0.0475,0.7716,0.0144,5.7462,5.7462,5.7462
927.5778,0.0463,0.7716,0.0132,5.6821,5.6821,5.6821
927.5889,0.0453,0.7717,0.0119,5.6932,5.6932,5.6932
927.6,0.0447,0.7718,0.0103,5.6281,5.6281,5.6281
927.6111,0.0442,0.7719,0.0088,5.8052,5.8052,5.8052
927.6223,0.0436,0.7719,0.0073,5.8623,5.8623,5.8623
927.6334,0.0431,0.7719,0.006,6.0585,6.0585,6.0585
927.6445,0.0425,0.7718,0.0047,6.2071,6.2071,6.2071
927.6556,0.0416,0.7717,0.0036,6.3791,6.3791,6.3791
927.6667,0.0406,0.7717,0.0027,6.605,6.605,6.605
927.6778,0.0394,0.7716,0.0018,6.5920000000000005,6.5920000000000005,6.5920000000000005
927.6889,0.0383,0.7716,0.0008,6.6037,6.6037,6.6037
927.7,0.0372,0.7717,-0.0003,6.558,6.558,6.558
927.7111,0.0362,0.7717,-0.0015,6.5809,6.5809,6.5809
927.7222,0.0352,0.7717,-0.0026,6.6464,6.6464,6.6464
927.7333,0.0344,0.7717,-0.0037,6.7239,6.7239,6.7239
927.7444,0.0336,0.7718,-0.0048,6.6581,6.6581,6.6581
927.7556,0.033,0.7717,-0.0058,6.7491,6.7491,6.7491
927.7667,0.0322,0.7717,-0.0069,6.7719,6.7719,6.7719
927.7778,0.0314,0.7717,-0.008,6.7599,6.7599,6.7599
927.7889,0.0305,0.7718,-0.0093,6.7525,6.7525,6.7525
927.8,0.0296,0.7719,-0.0106,6.7932,6.7932,6.7932
927.8112,0.0287,0.772,-0.0119,6.8622,6.8622,6.8622
927.8223,0.0279,0.772,-0.0132,7.0471,7.0471,7.0471
927.8334,0.0273,0.7721,-0.0144,7.322,7.322,7.322
927.8445,0.0292,0.7734,-0.021,1.8676,1.8676,1.8676
927.8556,0.0299,0.7741,-0.0259,4.0477,4.0477,4.0477
927.8667,0.0275,0.7725,-0.0244,9.154,9.154,9.154
927.8778,0.027999999999999997,0.7739,-0.0288,4.6829,4.6829,4.6829
927.8889,0.0278,0.7743,-0.0314,6.4304,6.4304,6.4304
927.9,0.0272,0.7744,-0.0329,7.4679,7.4679,7.4679
927.9111,0.0243,0.7736,-0.0296,9.977,9.977,9.977
927.9222,0.0252,0.7741,-0.0331,5.2451,5.2451,5.2451
927.9333,0.0249,0.7743,-0.0354,6.4492,6.4492,6.4492
927.9445,0.0247,0.7737,-0.0367,7.7204,7.7204,7.7204
927.9556,0.0218,0.7725,-0.0342,9.9779,9.9779,9.9779
927.9667,0.0186,0.7734,-0.0325,10.9983,10.9983,10.9983
927.9778,0.018000000000000002,0.7732,-0.0346,7.5537,7.5537,7.5537
927.9889,0.0173,0.7731,-0.0364,7.8471,7.8471,7.8471
928.0,0.0165,0.7731,-0.0377,8.3051,8.3051,8.3051
928.0111,0.0139,0.7736,-0.0366,10.6699,10.6699,10.6699
928.0222,0.0137,0.7733,-0.0388,7.3974,7.3974,7.3974
928.0334,0.0129,0.7732,-0.0407,7.6907,7.6907,7.6907
928.0445,0.0099,0.7736,-0.0399,10.5209,10.5209,10.5209
928.0556,0.0095,0.7733,-0.0427,7.0319,7.0319,7.0319
928.0667,0.0066,0.7737,-0.0425,10.0564,10.0564,10.0564
928.0778,0.005,0.7738,-0.0466,4.7869,4.7869,4.7869
928.0889,0.0032,0.7739,-0.0491,6.1587,6.1587,6.1587
928.1,0.0014,0.774,-0.0506,6.6953,6.6953,6.6953
928.1111,-0.0004,0.774,-0.0517,7.1471,7.1471,7.1471
928.1223,-0.002,0.7741,-0.053,7.3731,7.3731,7.3731
928.1334,-0.0036,0.7741,-0.0545,7.695,7.695,7.695
928.1445,-0.0051,0.7742,-0.0562,8.2011,8.2011,8.2011
928.1556,-0.0066,0.7742,-0.0579,8.7421,8.7421,8.7421
928.1667,-0.0082,0.7743,-0.0595,8.8778,8.8778,8.8778
928.1778,-0.0091,0.7742,-0.0645,4.7318,4.7318,4.7318
928.1889,-0.0107,0.7731,-0.0639,12.3899,12.3899,12.3899
928.2,-0.0122,0.773,-0.0642,11.0077,11.0077,11.0077
928.2111,-0.0128,0.7734,-0.0689,5.322,5.322,5.322
928.2222,-0.0142,0.773,-0.0687,11.9296,11.9296,11.9296
928.2333,-0.0153,0.7741,-0.0694,9.8971,9.8971,9.8971
928.2444,-0.0159,0.7742,-0.0743,4.9108,4.9108,4.9108
928.2556,-0.017,0.7732,-0.0738,12.1293,12.1293,12.1293
928.2667,-0.0173,0.7734,-0.0776,6.3167,6.3167,6.3167
928.2778,-0.0185,0.773,-0.0772,12.1658,12.1658,12.1658
928.2889,-0.0203,0.7726,-0.0748,14.5294,14.5294,14.5294
928.3,-0.0213,0.7727,-0.0745,11.8268,11.8268,11.8268
928.3112,-0.0221,0.7729,-0.0755,10.5216,10.5216,10.5216
928.3223,-0.0226,0.7729,-0.0768,10.0694,10.0694,10.0694
928.3334,-0.0229,0.773,-0.0783,9.8154,9.8154,9.8154
928.3445,-0.0233,0.773,-0.0799,9.6197,9.6197,9.6197
928.3556,-0.0238,0.773,-0.0815,9.5033,9.5033,9.5033
928.3667,-0.0245,0.773,-0.0832,9.4678,9.4678,9.4678
928.3778,-0.0253,0.773,-0.0851,9.3147,9.3147,9.3147
928.3889,-0.0265,0.773,-0.087,9.5681,9.5681,9.5681
928.4,-0.0277,0.7731,-0.08900000000000001,9.6353,9.6353,9.6353
928.4111,-0.0289,0.7731,-0.091,9.9546,9.9546,9.9546
928.4222,-0.0298,0.773,-0.0929,10.1336,10.1336,10.1336
928.4333,-0.0304,0.773,-0.0949,10.3788,10.3788,10.3788
928.4445,-0.0309,0.773,-0.0969,10.5044,10.5044,10.5044
928.4556,-0.0313,0.773,-0.0988,10.8081,10.8081,10.8081
928.4667,-0.0316,0.773,-0.1008,10.8575,10.8575,10.8575
928.4778,-0.0318,0.773,-0.1028,10.7105,10.7105,10.7105
928.4889,-0.032,0.773,-0.1048,10.6968,10.6968,10.6968
928.5,-0.0321,0.773,-0.1067,10.7137,10.7137,10.7137
928.5111,-0.0322,0.773,-0.1087,10.7972,10.7972,10.7972
928.5222,-0.0322,0.773,-0.1107,10.966,10.966,10.966
928.5334,-0.0323,0.773,-0.1127,11.1065,11.1065,11.1065
928.5445,-0.0323,0.773,-0.1149,11.0884,11.0884,11.0884
928.5556,-0.0322,0.773,-0.1171,11.3365,11.3365,11.3365
928.5667,-0.0318,0.773,-0.1192,11.5587,11.5587,11.5587
928.5778,-0.0314,0.773,-0.1212,11.7141,11.7141,11.7141
928.5889,-0.0308,0.773,-0.1233,11.8036,11.8036,11.8036
928.6,-0.0303,0.773,-0.1255,11.7995,11.7995,11.7995
928.6111,-0.0297,0.773,-0.1275,12.0222,12.0222,12.0222
928.6223,-0.0292,0.773,-0.1297,11.9493,11.9493,11.9493
928.6334,-0.0287,0.773,-0.1319,11.9671,11.9671,11.9671
928.6445,-0.0287,0.7739,-0.1387,6.3741,6.3741,6.3741
928.6556,-0.023,0.7674,-0.1399,339.865,339.865,339.865
928.6667,-0.0234,0.7709,-0.1407,12.2837,12.2837,12.2837
928.6778,-0.0239,0.7724,-0.1414,13.6138,13.6138,13.6138
928.6889,-0.0238,0.7727,-0.14300000000000002,12.9204,12.9204,12.9204
928.7,-0.0234,0.7727,-0.1437,14.1608,14.1608,14.1608
928.7111,-0.0225,0.773,-0.1466,11.4256,11.4256,11.4256
928.7222,-0.0197,0.7741,-0.1541,5.1935,5.1935,5.1935
928.7333,-0.0181,0.7668,-0.1545,336.6945,336.6945,336.6945
928.7444,-0.018000000000000002,0.7709999999999999,-0.1559,11.8155,11.8155,11.8155
928.7556,-0.0183,0.7725,-0.1574,13.2402,13.2402,13.2402
928.7667,-0.018000000000000002,0.7728,-0.1594,12.9791,12.9791,12.9791
928.7778,-0.0174,0.7729,-0.1615,12.8842,12.8842,12.8842
928.7889,-0.0144,0.774,-0.1687,6.117000000000001,6.117000000000001,6.117000000000001
928.8,-0.0126,0.7665,-0.1686,336.0298,336.0298,336.0298
928.8112,-0.0125,0.7709,-0.1701,12.172,12.172,12.172
928.8223,-0.0131,0.7722,-0.1702,15.4649,15.4649,15.4649
928.8334,-0.013000000000000001,0.7726,-0.1717,14.0699,14.0699,14.0699
928.8445,-0.0129,0.7728,-0.1739,13.5847,13.5847,13.5847
928.8556,-0.0118,0.7731,-0.1775,11.7714,11.7714,11.7714
928.8667,-0.0069,0.7675,-0.1817,337.2404,337.2404,337.2404
928.8778,-0.0071,0.7703,-0.1821,13.9116,13.9116,13.9116
928.8889,-0.0072,0.7722,-0.1834,14.3609,14.3609,14.3609
928.9,-0.0066,0.7727,-0.1853,14.0487,14.0487,14.0487
928.9111,-0.0034,0.7741,-0.1927,6.9626,6.9626,6.9626
928.9222,-0.0015,0.7659,-0.1926,334.6492,334.6492,334.6492
928.9333,-0.0013,0.7705,-0.1938,13.3113,13.3113,13.3113
928.9445,-0.0015,0.7722,-0.1952,14.9904,14.9904,14.9904
928.9556,-0.0014,0.7726,-0.1972,14.6478,14.6478,14.6478
928.9667,-0.0012,0.774,-0.2042,8.3631,8.3631,8.3631
928.9778,0.0048,0.7661,-0.2046,336.1763,336.1763,336.1763
928.9889,0.0046,0.7704,-0.2052,14.1342,14.1342,14.1342
929.0,0.0043,0.772,-0.2058,16.0974,16.0974,16.0974
929.0111,0.0047,0.7725,-0.2072,15.5473,15.5473,15.5473
929.0222,0.0078,0.774,-0.2141,8.119,8.119,8.119
929.0334,0.009000000000000001,0.7652,-0.2133,333.3188,333.3188,333.3188
929.0445,0.0091,0.7704,-0.2145,13.9509,13.9509,13.9509
929.0556,0.0083,0.772,-0.2154,16.3472,16.3472,16.3472
929.0667,0.008,0.7724,-0.2169,16.1822,16.1822,16.1822
929.0778,0.0105,0.7739,-0.2239,8.7781,8.7781,8.7781
929.0889,0.009000000000000001,0.765,-0.2236,332.3174,332.3174,332.3174
929.1,0.0091,0.7702,-0.2247,14.6646,14.6646,14.6646
929.1111,0.0082,0.7719,-0.2254,17.1998,17.1998,17.1998
929.1223,0.0101,0.7738,-0.2322,9.7318,9.7318,9.7318
929.1334,0.006999999999999999,0.7648,-0.2321,331.7845,331.7845,331.7845
929.1445,0.006999999999999999,0.77,-0.2328,15.2942,15.2942,15.2942
929.1556,0.0061,0.7718,-0.2337,17.66,17.66,17.66
929.1667,0.0052,0.7738,-0.2409,9.9883,9.9883,9.9883
929.1778,0.0077,0.7641,-0.24,331.301,331.301,331.301
929.1889,0.0072,0.7699,-0.2409,15.5898,15.5898,15.5898
929.2,0.0059,0.7717,-0.2413,18.4437,18.4437,18.4437
929.2111,0.0052,0.7722,-0.2426,17.855,17.855,17.855
929.2222,0.006999999999999999,0.7656,-0.2464,330.7376,330.7376,330.7376
929.2333,0.0074,0.7695,-0.2468,16.7616,16.7616,16.7616
929.2444,0.0058,0.7716,-0.2474,18.2581,18.2581,18.2581
929.2556,0.0047,0.7721,-0.2486,18.2315,18.2315,18.2315
929.2667,0.0057,0.7653,-0.252,330.2917,330.2917,330.2917
929.2778,0.0051,0.7701,-0.2525,16.0565,16.0565,16.0565
929.2889,0.0037,0.7716,-0.2526,19.385,19.385,19.385
