time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1437.011,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.0220000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.033,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.0439999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.056,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.067,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.078,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.089,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.1,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.111,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.122,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.1329999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.145,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.156,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.1670000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.1779999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.1889999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.2,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.211,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.2220000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.233,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.245,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.256,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.267,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.2779999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.289,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.3,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.3110000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.3220000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.3329999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.344,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.356,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.3670000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.378,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.389,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.4,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.411,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.422,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.433,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.444,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.4560000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.467,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.4779999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.489,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.5,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.511,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.5220000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.533,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.5439999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.556,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.567,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.578,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.589,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.6,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.611,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.622,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.6329999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.645,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.656,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.6670000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.6779999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.6889999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.7,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.711,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.7220000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.733,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.745,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.756,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.767,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.7779999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.789,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.8,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.8110000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.8220000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.8329999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.844,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.856,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.8670000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.878,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.889,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.9,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.911,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.922,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.933,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.944,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.9560000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.967,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.9779999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1437.989,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.0,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.011,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.0220000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.033,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.0439999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.056,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.067,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.078,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.089,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.1,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.111,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.122,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.1329999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.145,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.156,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.1670000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.1779999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.1889999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.2,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.211,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.2220000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.233,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.245,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.256,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.267,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.2779999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.289,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.3,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.3110000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.3220000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.3329999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.344,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.356,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.3670000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.378,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.389,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.4,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.411,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.422,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.433,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.444,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.4560000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.467,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.4779999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.489,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.5,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.511,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.5220000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.533,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.5439999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.556,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.567,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.578,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.589,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.6,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.611,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.622,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.6329999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.645,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.656,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.6670000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.6779999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.6889999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.7,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.711,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.7220000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.733,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.745,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.756,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.767,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.7779999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.789,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.8,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.8110000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.8220000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.8329999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.844,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.856,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.8670000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.878,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.889,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.9,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.911,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.922,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.933,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.944,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.9560000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.967,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.9779999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1438.989,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.0,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.011,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.0220000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.033,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.0439999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.056,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.067,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.078,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.089,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.1,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.111,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.122,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.1329999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.145,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.156,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.1670000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.1779999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.1889999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.2,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.211,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.2220000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.233,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.245,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.256,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.267,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.2779999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.289,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.3,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.3110000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.3220000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.3329999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.344,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.356,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.3670000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.378,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.389,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.4,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.411,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.422,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.433,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.444,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.4560000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.467,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.4779999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.489,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.5,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.511,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.5220000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.533,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.5439999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.556,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.567,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.578,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.589,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.6,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.611,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.622,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.6329999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.645,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.656,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.6670000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.6779999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.6889999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.7,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.711,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.7220000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.733,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.745,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.756,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.767,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.7779999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.789,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.8,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.8110000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.8220000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.8329999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.844,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.856,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.8670000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.878,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.889,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.9,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.911,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.922,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.933,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.944,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.9560000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.967,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.9779999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1439.989,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.0,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.011,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.0220000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.033,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.0439999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.056,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.067,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.078,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.089,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.1,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.111,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.122,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.1329999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.145,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.156,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.1670000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.1779999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.1889999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.2,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.211,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.2220000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.233,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.245,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.256,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.267,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.2779999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.289,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.3,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.3110000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.3220000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.3329999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.344,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.356,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.3670000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.378,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.389,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.4,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.411,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.422,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.433,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.444,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.4560000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.467,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.4779999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.489,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.5,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.511,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.5220000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.533,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.5439999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.556,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.567,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.578,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.589,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.6,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.611,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.622,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.6329999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.645,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.656,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.6670000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.6779999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.6889999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.7,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.711,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.7220000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.733,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.745,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.756,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.767,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.7779999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.789,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.8,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.8110000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.8220000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.8329999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.844,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.856,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.8670000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.878,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.889,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.9,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.911,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.922,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.933,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.944,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.9560000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.967,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.9779999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1440.989,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.0,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.011,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.0220000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.033,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.0439999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.056,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.067,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.078,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.089,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.1,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.111,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.122,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.1329999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.145,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.156,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.1670000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.1779999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.1889999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.2,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.211,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.2220000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.233,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.245,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.256,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.267,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.2779999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.289,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.3,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.3110000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.3220000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.3329999999999,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.344,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.356,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.3670000000002,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.378,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.389,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.4,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.411,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.422,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.433,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.444,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.4560000000001,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.467,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.4779999999998,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.489,0.2125,0.79,0.005,0.0004,0.0004,0.0004
1441.5,0.2125,0.79,0.005,0.0004,0.0004,0.0004
