time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
569.2667,0.002,0.7731,0.1744,0.4404,0.4404,0.4404
569.2778,0.0009,0.773,0.1736,0.4693,0.4693,0.4693
569.2889,0.0014,0.7729,0.1746,0.3858,0.3858,0.3858
569.3,-0.0004,0.7729,0.1743,0.321,0.321,0.321
569.3111,-0.0016,0.773,0.1745,0.6838,0.6838,0.6838
569.3223,-0.003,0.7736,0.1742,0.746,0.746,0.746
569.3334,-0.0038,0.7742,0.174,0.5843,0.5843,0.5843
569.3445,-0.0051,0.775,0.174,0.2289,0.2289,0.2289
569.3556,-0.0068,0.7755,0.1734,0.0989,0.0989,0.0989
569.3667,-0.009000000000000001,0.7762,0.1737,-0.0032,-0.0032,-0.0032
569.3778,-0.012,0.7763,0.1737,0.2423,0.2423,0.2423
569.3889,-0.0157,0.7764,0.1737,0.6141,0.6141,0.6141
569.4,-0.02,0.7765,0.1735,0.9632,0.9632,0.9632
569.4111,-0.0239,0.7771,0.1727,1.4044,1.4044,1.4044
569.4222,-0.0264,0.7772,0.1711,1.6829,1.6829,1.6829
569.4333,-0.0286,0.7777,0.1694,1.3387,1.3387,1.3387
569.4445,-0.031,0.7781,0.1672,0.6117,0.6117,0.6117
569.4556,-0.0343,0.7784,0.1651,0.3789,0.3789,0.3789
569.4667,-0.0375,0.7785,0.163,0.5371,0.5371,0.5371
569.4778,-0.040999999999999995,0.7787,0.1602,1.0068,1.0068,1.0068
569.4889,-0.0441,0.7787,0.1577,1.29,1.29,1.29
569.5,-0.0471,0.7785,0.1554,2.2204,2.2204,2.2204
569.5111,-0.0497,0.7779,0.1523,2.5707,2.5707,2.5707
569.5222,-0.0527,0.7771,0.149,2.3786,2.3786,2.3786
569.5333,-0.0557,0.7768,0.1457,2.1239,2.1239,2.1239
569.5444,-0.0582,0.7767,0.1422,2.2701,2.2701,2.2701
569.5555,-0.0597,0.7762,0.1389,2.6514,2.6514,2.6514
569.5667,-0.0613,0.7759,0.1356,3.0839999999999996,3.0839999999999996,3.0839999999999996
569.5778,-0.0624,0.7756,0.1326,3.3421,3.3421,3.3421
569.5889,-0.0637,0.7753,0.1289,3.0693,3.0693,3.0693
569.6,-0.0656,0.7747,0.1252,2.5621,2.5621,2.5621
569.6111,-0.0679,0.7744,0.1212,2.3715,2.3715,2.3715
569.6223,-0.0702,0.7742,0.1173,2.4697,2.4697,2.4697
569.6334,-0.0723,0.774,0.1135,2.8687,2.8687,2.8687
569.6445,-0.0744,0.7744,0.1096,4.6235,4.6235,4.6235
569.6556,-0.0764,0.7743,0.1061,4.8606,4.8606,4.8606
569.6667,-0.0783,0.7746,0.1022,5.8444,5.8444,5.8444
569.6778,-0.079,0.7742,0.0977,4.9313,4.9313,4.9313
569.6889,-0.0793,0.7748,0.0924,5.6359,5.6359,5.6359
569.7,-0.0806,0.7744,0.0882,5.8407,5.8407,5.8407
569.7111,-0.08,0.7752,0.08199999999999999,5.0017,5.0017,5.0017
569.7222,-0.0808,0.7743,0.0781,6.7493,6.7493,6.7493
569.7333,-0.0803,0.7725,0.0743,3.6965,3.6965,3.6965
569.7444,-0.0799,0.774,0.0688,8.8415,8.8415,8.8415
569.7556,-0.0808,0.7722,0.0651,5.1894,5.1894,5.1894
569.7667,-0.0828,0.7717,0.0601,3.9776,3.9776,3.9776
569.7778,-0.0837,0.7722,0.0539,3.9654,3.9654,3.9654
569.7889,-0.0848,0.7718,0.0475,3.0301,3.0301,3.0301
569.8,-0.0834,0.7745,0.0399,8.2836,8.2836,8.2836
569.8111,-0.084,0.7714,0.0353,4.0609,4.0609,4.0609
569.8223,-0.0822,0.7743,0.0275,8.39,8.39,8.39
569.8334,-0.0826,0.7715,0.023,4.1472,4.1472,4.1472
569.8445,-0.0804,0.7739,0.0158,8.927999999999999,8.927999999999999,8.927999999999999
569.8556,-0.0806,0.7717,0.0101,3.7729,3.7729,3.7729
569.8667,-0.0771,0.7752,0.0026,10.5367,10.5367,10.5367
569.8778,-0.0759,0.7753,-0.0045,10.8758,10.8758,10.8758
569.8889,-0.0756,0.7724,-0.0112,4.0132,4.0132,4.0132
569.9,-0.0736,0.7735,-0.0188,4.9653,4.9653,4.9653
569.9111,-0.0718,0.7736,-0.0261,4.758,4.758,4.758
569.9222,-0.0708,0.7734,-0.0332,4.3855,4.3855,4.3855
569.9333,-0.0689,0.7736,-0.0396,4.6921,4.6921,4.6921
569.9445,-0.0672,0.7739,-0.046,4.8836,4.8836,4.8836
569.9556,-0.0649,0.7742,-0.052000000000000005,5.5064,5.5064,5.5064
569.9667,-0.0619,0.7747,-0.057999999999999996,6.3129,6.3129,6.3129
569.9778,-0.0585,0.7751,-0.0637,7.0185,7.0185,7.0185
569.9889,-0.055,0.7754,-0.069,7.5067,7.5067,7.5067
570.0,-0.0518,0.7756,-0.0742,7.7659,7.7659,7.7659
570.0111,-0.0496,0.7759,-0.0791,8.896,8.896,8.896
570.0222,-0.0478,0.7769,-0.0855,9.6231,9.6231,9.6231
570.0333,-0.0468,0.7786,-0.0918,9.2001,9.2001,9.2001
570.0444,-0.0451,0.7801,-0.0991,8.423,8.423,8.423
570.0555,-0.0442,0.7807,-0.1054,7.4104,7.4104,7.4104
570.0667,-0.0423,0.7812,-0.1123,6.2989999999999995,6.2989999999999995,6.2989999999999995
570.0778,-0.0402,0.7823,-0.1196,5.8123,5.8123,5.8123
570.0889,-0.0385,0.7829,-0.1255,5.4622,5.4622,5.4622
570.1,-0.0367,0.784,-0.1315,5.9353,5.9353,5.9353
570.1111,-0.0354,0.7848,-0.1364,6.2911,6.2911,6.2911
570.1223,-0.0341,0.7854,-0.142,6.4692,6.4692,6.4692
570.1334,-0.0326,0.7858,-0.14800000000000002,6.4785,6.4785,6.4785
570.1445,-0.0306,0.7859,-0.1546,6.2519,6.2519,6.2519
570.1556,-0.0283,0.7858,-0.1604,5.7587,5.7587,5.7587
570.1667,-0.0262,0.7861,-0.1658,5.2401,5.2401,5.2401
570.1778,-0.0242,0.7867,-0.1706,4.6197,4.6197,4.6197
570.1889,-0.0224,0.7875,-0.1751,3.9018,3.9018,3.9018
570.2,-0.0211,0.7889,-0.1787,3.3496,3.3496,3.3496
570.2111,-0.0192,0.79,-0.182,2.9497,2.9497,2.9497
570.2222,-0.0173,0.7908,-0.18600000000000003,2.8119,2.8119,2.8119
570.2333,-0.0163,0.7921,-0.1897,2.6562,2.6562,2.6562
570.2444,-0.0147,0.7928,-0.19399999999999998,2.5215,2.5215,2.5215
570.2556,-0.0131,0.7936,-0.1986,2.0313,2.0313,2.0313
570.2667,-0.0118,0.7943,-0.2031,1.2365,1.2365,1.2365
570.2778,-0.0109,0.7951,-0.2081,0.4332,0.4332,0.4332
570.2889,-0.0097,0.7958,-0.2126,359.4395,359.4395,359.4395
570.3,-0.0089,0.7966,-0.2172,358.6471,358.6471,358.6471
570.3111,-0.008,0.7973,-0.2217,357.8754,357.8754,357.8754
570.3223,-0.006999999999999999,0.7978,-0.2257,357.2886,357.2886,357.2886
570.3334,-0.0061,0.7984,-0.2293,356.916,356.916,356.916
570.3445,-0.0051,0.7986,-0.2331,356.7968,356.7968,356.7968
570.3556,-0.004,0.7986,-0.2364,356.7061,356.7061,356.7061
570.3667,-0.0031,0.7986,-0.24,356.5737,356.5737,356.5737
570.3778,-0.0023,0.7985,-0.2433,356.3347,356.3347,356.3347
570.3889,-0.0014,0.7985,-0.2468,356.0406,356.0406,356.0406
