time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
842.9889,0.0,0.7727,0.175,0.0,0.0,0.0
843.0,0.0,0.7727,0.175,0.0,0.0,0.0
843.0111,0.0,0.7727,0.175,0.0,0.0,0.0
843.0222,0.0,0.7727,0.175,0.0,0.0,0.0
843.0333,0.0,0.7727,0.175,0.0,0.0,0.0
843.0445,0.0,0.7727,0.175,0.0,0.0,0.0
843.0556,0.0,0.7727,0.175,0.0,0.0,0.0
843.0667,0.0,0.7727,0.175,0.0,0.0,0.0
843.0778,0.0,0.7727,0.175,0.0,0.0,0.0
843.0889,0.0,0.7727,0.175,0.0,0.0,0.0
843.1,0.0,0.7727,0.175,0.0,0.0,0.0
843.1111,0.0,0.7727,0.175,0.0,0.0,0.0
843.1223,0.0,0.7727,0.175,0.0,0.0,0.0
843.1334,0.0,0.7727,0.175,0.0,0.0,0.0
843.1445,0.0,0.7727,0.175,0.0,0.0,0.0
843.1556,0.0,0.7727,0.175,0.0,0.0,0.0
843.1667,0.0,0.7727,0.175,0.0,0.0,0.0
843.1778,0.0,0.7727,0.175,0.0,0.0,0.0
843.1889,0.0,0.7727,0.175,0.0,0.0,0.0
843.2,0.0,0.7727,0.175,0.0,0.0,0.0
843.2111,0.0,0.7727,0.175,0.0,0.0,0.0
843.2222,0.0,0.7727,0.175,0.0,0.0,0.0
843.2333,0.0,0.7727,0.175,0.0,0.0,0.0
843.2444,0.0,0.7727,0.175,0.0,0.0,0.0
843.2556,0.0,0.7727,0.175,0.0,0.0,0.0
843.2667,0.0,0.7727,0.175,0.0,0.0,0.0
843.2778,0.0,0.7727,0.175,0.0,0.0,0.0
843.2889,0.0,0.7727,0.175,0.0,0.0,0.0
843.3,0.0,0.7727,0.175,0.0,0.0,0.0
843.3112,0.0,0.7727,0.175,0.0,0.0,0.0
843.3223,0.0,0.7727,0.175,0.0,0.0,0.0
843.3334,0.0,0.7727,0.175,0.0,0.0,0.0
843.3445,0.0,0.7727,0.175,0.0,0.0,0.0
843.3556,0.0,0.7727,0.175,0.0,0.0,0.0
843.3667,0.0,0.7727,0.175,0.0,0.0,0.0
843.3778,0.0,0.7727,0.175,0.0,0.0,0.0
843.3889,0.0,0.7727,0.175,0.0,0.0,0.0
843.4,0.0,0.7727,0.175,0.0,0.0,0.0
843.4111,0.0,0.7727,0.175,0.0,0.0,0.0
843.4222,0.0,0.7727,0.175,0.0,0.0,0.0
843.4333,0.0,0.7727,0.175,0.0,0.0,0.0
843.4445,0.0,0.7727,0.175,0.0,0.0,0.0
843.4556,0.0,0.7727,0.175,0.0,0.0,0.0
843.4667,0.0,0.7727,0.175,0.0,0.0,0.0
843.4778,0.0,0.7727,0.175,0.0,0.0,0.0
843.4889,0.0,0.7727,0.175,0.0,0.0,0.0
843.5,0.0,0.7727,0.175,0.0,0.0,0.0
843.5111,0.0,0.7727,0.175,0.0,0.0,0.0
843.5222,0.0,0.7727,0.175,0.0,0.0,0.0
843.5333,0.0,0.7727,0.175,0.0,0.0,0.0
843.5445,0.0,0.7727,0.175,0.0,0.0,0.0
843.5556,0.0,0.7727,0.175,0.0,0.0,0.0
843.5667,0.0,0.7727,0.175,0.0,0.0,0.0
843.5778,0.0,0.7727,0.175,0.0,0.0,0.0
843.5889,0.0,0.7727,0.175,0.0,0.0,0.0
843.6,0.0,0.7727,0.175,0.0,0.0,0.0
843.6111,0.0,0.7727,0.175,0.0,0.0,0.0
843.6223,0.0,0.7727,0.175,0.0,0.0,0.0
843.6334,0.0,0.7727,0.175,0.0,0.0,0.0
843.6445,0.0,0.7727,0.175,0.0,0.0,0.0
843.6556,0.0,0.7727,0.175,0.0,0.0,0.0
843.6667,0.0,0.7727,0.175,0.0,0.0,0.0
843.6778,0.0,0.7727,0.175,0.0,0.0,0.0
843.6889,0.0,0.7727,0.175,0.0,0.0,0.0
843.7,0.0,0.7727,0.175,0.0,0.0,0.0
843.7111,0.0,0.7727,0.175,0.0,0.0,0.0
843.7222,0.0,0.7727,0.175,0.0,0.0,0.0
843.7333,0.0,0.7727,0.175,0.0,0.0,0.0
843.7444,0.0,0.7727,0.175,0.0,0.0,0.0
843.7556,0.0,0.7727,0.175,0.0,0.0,0.0
843.7667,0.0,0.7727,0.175,0.0,0.0,0.0
843.7778,0.0,0.7727,0.175,0.0,0.0,0.0
843.7889,0.0,0.7727,0.175,0.0,0.0,0.0
843.8,0.0,0.7727,0.175,0.0,0.0,0.0
843.8112,0.0,0.7727,0.175,0.0,0.0,0.0
843.8223,0.0,0.7727,0.175,0.0,0.0,0.0
843.8334,0.0,0.7727,0.175,0.0,0.0,0.0
843.8445,0.0,0.7727,0.175,0.0,0.0,0.0
843.8556,0.0,0.7727,0.175,0.0,0.0,0.0
843.8667,0.0,0.7727,0.175,0.0,0.0,0.0
843.8778,0.0,0.7727,0.175,0.0,0.0,0.0
843.8889,0.0,0.7727,0.175,0.0,0.0,0.0
843.9,0.0,0.7727,0.175,0.0,0.0,0.0
843.9111,0.0,0.7727,0.175,0.0,0.0,0.0
843.9222,0.0,0.7727,0.175,0.0,0.0,0.0
843.9333,0.0,0.7727,0.175,0.0,0.0,0.0
843.9445,0.0,0.7727,0.175,0.0,0.0,0.0
843.9556,0.0,0.7727,0.175,0.0,0.0,0.0
843.9667,0.0,0.7727,0.175,0.0,0.0,0.0
843.9778,0.0,0.7727,0.175,0.0,0.0,0.0
843.9889,0.0,0.7727,0.175,0.0,0.0,0.0
844.0,-0.0018,0.7736,0.1753,358.5305,358.5305,358.5305
844.0111,-0.0022,0.7736,0.1748,358.4147,358.4147,358.4147
844.0222,-0.0027,0.7737,0.1744,358.3375,358.3375,358.3375
844.0333,-0.0031,0.7737,0.1734,358.2053,358.2053,358.2053
844.0445,-0.0036,0.7736,0.17300000000000001,357.769,357.769,357.769
844.0556,-0.0043,0.7741,0.1713,357.4789,357.4789,357.4789
844.0667,-0.0047,0.7742,0.1697,357.2226,357.2226,357.2226
844.0778,-0.0052,0.7744,0.1681,356.9977,356.9977,356.9977
844.0889,-0.0061,0.7747,0.1663,356.8683,356.8683,356.8683
844.1,-0.0074,0.7753,0.1646,356.783,356.783,356.783
844.1111,-0.0085,0.7756,0.1626,356.6911,356.6911,356.6911
844.1223,-0.0091,0.7761,0.1608,356.5262,356.5262,356.5262
844.1334,-0.0099,0.7767,0.159,356.2662,356.2662,356.2662
844.1445,-0.0106,0.777,0.1574,356.035,356.035,356.035
844.1556,-0.0108,0.7774,0.1558,355.8409,355.8409,355.8409
844.1667,-0.011000000000000001,0.7778,0.1543,355.7784,355.7784,355.7784
844.1778,-0.0109,0.7784,0.1529,355.7133,355.7133,355.7133
844.1889,-0.0111,0.7787,0.1513,355.7535,355.7535,355.7535
844.2,-0.0113,0.7791,0.1496,355.7645,355.7645,355.7645
844.2111,-0.0116,0.7794,0.1481,355.8979,355.8979,355.8979
844.2222,-0.0116,0.7798,0.1462,356.0533,356.0533,356.0533
844.2333,-0.0119,0.7799,0.1438,356.1965,356.1965,356.1965
844.2444,-0.0127,0.7805,0.1414,356.2976,356.2976,356.2976
844.2556,-0.0134,0.7811,0.1388,356.3984,356.3984,356.3984
844.2667,-0.0143,0.7819,0.1356,356.4932,356.4932,356.4932
844.2778,-0.0153,0.7825,0.1321,356.5442,356.5442,356.5442
844.2889,-0.0163,0.7833,0.1285,356.5089,356.5089,356.5089
844.3,-0.0176,0.7844,0.1245,356.5072,356.5072,356.5072
844.3112,-0.0186,0.7854,0.1204,356.4849,356.4849,356.4849
844.3223,-0.0196,0.7864,0.1161,356.3962,356.3962,356.3962
844.3334,-0.0208,0.7879,0.1119,356.3217,356.3217,356.3217
844.3445,-0.0216,0.7888,0.1076,356.2488,356.2488,356.2488
844.3556,-0.0223,0.7899,0.1027,356.2057,356.2057,356.2057
844.3667,-0.0233,0.7912,0.0976,356.2792,356.2792,356.2792
844.3778,-0.0241,0.7922,0.0922,356.4346,356.4346,356.4346
844.3889,-0.0248,0.7931,0.087,356.6603,356.6603,356.6603
844.4,-0.0252,0.7938,0.0813,356.8528,356.8528,356.8528
844.4111,-0.0258,0.7947,0.0757,356.9854,356.9854,356.9854
844.4222,-0.026000000000000002,0.7956,0.0703,357.0407,357.0407,357.0407
844.4333,-0.026000000000000002,0.7959999999999999,0.0645,357.1591,357.1591,357.1591
844.4445,-0.0261,0.7965,0.0587,357.4222,357.4222,357.4222
844.4556,-0.0265,0.7968,0.053,357.7094,357.7094,357.7094
844.4667,-0.0272,0.7974,0.0474,357.8182,357.8182,357.8182
844.4778,-0.0277,0.7981,0.0418,357.8708,357.8708,357.8708
844.4889,-0.0281,0.7988,0.0361,357.9778,357.9778,357.9778
844.5,-0.0282,0.7996,0.0302,358.0916,358.0916,358.0916
844.5111,-0.0282,0.8,0.0242,358.0865,358.0865,358.0865
844.5222,-0.027999999999999997,0.8005,0.018000000000000002,357.9713,357.9713,357.9713
844.5333,-0.0278,0.8007,0.0117,357.9049,357.9049,357.9049
844.5445,-0.0278,0.8011,0.005,357.95300000000003,357.95300000000003,357.95300000000003
844.5556,-0.0272,0.8009,-0.0016,358.1542,358.1542,358.1542
844.5667,-0.0269,0.8007,-0.0085,358.4595,358.4595,358.4595
844.5778,-0.0265,0.8005,-0.0154,358.6489,358.6489,358.6489
844.5889,-0.0262,0.8007,-0.0224,358.67400000000004,358.67400000000004,358.67400000000004
844.6,-0.0255,0.8006,-0.0295,358.7249,358.7249,358.7249
844.6111,-0.0249,0.8,-0.0367,358.9236,358.9236,358.9236
844.6223,-0.0234,0.7995,-0.0438,359.2276,359.2276,359.2276
844.6334,-0.0218,0.7985,-0.0511,359.4256,359.4256,359.4256
844.6445,-0.0204,0.7979999999999999,-0.0583,359.5692,359.5692,359.5692
844.6556,-0.0187,0.7969,-0.0655,359.8309,359.8309,359.8309
844.6667,-0.0176,0.7961,-0.0728,0.1947,0.1947,0.1947
844.6778,-0.0164,0.795,-0.0804,0.4027,0.4027,0.4027
844.6889,-0.015,0.7939,-0.0878,0.5465,0.5465,0.5465
844.7,-0.0137,0.7929999999999999,-0.0952,0.7462,0.7462,0.7462
844.7111,-0.0124,0.7918,-0.1025,0.9536,0.9536,0.9536
844.7222,-0.0107,0.7907,-0.1097,1.1853,1.1853,1.1853
844.7333,-0.0094,0.7897,-0.11699999999999999,1.4546,1.4546,1.4546
844.7444,-0.0083,0.7887,-0.1242,1.7434,1.7434,1.7434
844.7556,-0.006999999999999999,0.7878,-0.1311,1.9946,1.9946,1.9946
844.7667,-0.0057,0.787,-0.1381,2.266,2.266,2.266
844.7778,-0.0042,0.7861,-0.1447,2.6229,2.6229,2.6229
844.7889,-0.0027,0.7855,-0.1514,3.0216,3.0216,3.0216
844.8,-0.0012,0.785,-0.1585,3.3689999999999998,3.3689999999999998,3.3689999999999998
844.8112,0.0002,0.7848,-0.165,3.342,3.342,3.342
844.8223,0.0021,0.7848,-0.1707,3.3417,3.3417,3.3417
844.8334,0.0011,0.7851,-0.1717,2.7763,2.7763,2.7763
844.8445,0.0041,0.7854,-0.183,2.7397,2.7397,2.7397
844.8556,0.0064,0.7855,-0.188,2.7395,2.7395,2.7395
844.8667,0.0058,0.7854,-0.1886,2.8518,2.8518,2.8518
844.8778,0.0073,0.7855,-0.1938,3.1354,3.1354,3.1354
844.8889,0.0091,0.7856,-0.1993,3.5449,3.5449,3.5449
844.9,0.0109,0.7856,-0.2045,3.6922,3.6922,3.6922
844.9111,0.0126,0.7859,-0.2098,3.7535,3.7535,3.7535
844.9222,0.0141,0.7859999999999999,-0.2146,3.9314,3.9314,3.9314
844.9333,0.0155,0.7861,-0.2195,4.2646,4.2646,4.2646
844.9445,0.0171,0.7859999999999999,-0.2241,4.7888,4.7888,4.7888
844.9556,0.0186,0.7857,-0.2284,5.3289,5.3289,5.3289
844.9667,0.0202,0.7855,-0.2325,5.7014,5.7014,5.7014
844.9778,0.0215,0.7853,-0.23600000000000002,5.8411,5.8411,5.8411
844.9889,0.0222,0.785,-0.2396,5.9216,5.9216,5.9216
845.0,0.0231,0.785,-0.2433,5.8678,5.8678,5.8678
845.0111,0.0237,0.7848,-0.2469,5.9175,5.9175,5.9175
845.0222,0.0242,0.7848,-0.2506,6.1806,6.1806,6.1806
845.0333,0.0245,0.7845,-0.2544,6.4394,6.4394,6.4394
845.0445,0.0249,0.7842,-0.2583,6.664,6.664,6.664
