time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
151.5667,-0.0023,0.8001,-0.1547,3.8344,3.8344,3.8344
151.5778,-0.0017,0.799,-0.1585,3.9518,3.9518,3.9518
151.5889,-0.001,0.7975,-0.1626,4.0551,4.0551,4.0551
151.6,-0.0005,0.7962,-0.1666,4.2042,4.2042,4.2042
151.6111,0.0001,0.7946,-0.1705,4.4764,4.4764,4.4764
151.6222,0.0007,0.7929,-0.1743,4.775,4.775,4.775
151.6333,0.0015,0.7913,-0.1779,4.9307,4.9307,4.9307
151.6445,0.002,0.7899,-0.1813,4.8777,4.8777,4.8777
151.6556,0.0026,0.7887,-0.1846,4.8609,4.8609,4.8609
151.6667,0.0033,0.7875,-0.1878,4.6506,4.6506,4.6506
151.6778,0.0042,0.7865,-0.1907,4.4163,4.4163,4.4163
151.6889,0.005,0.7857,-0.1939,4.2093,4.2093,4.2093
151.7,0.006,0.7851,-0.1971,4.2874,4.2874,4.2874
151.7111,0.0071,0.7845,-0.2,4.3189,4.3189,4.3189
151.7222,0.0079,0.7842,-0.2028,4.0999,4.0999,4.0999
151.7333,0.0082,0.7841,-0.2051,3.9228,3.9228,3.9228
151.7444,0.0084,0.784,-0.2077,3.802,3.802,3.802
151.7556,0.0085,0.7841,-0.2104,3.6505,3.6505,3.6505
151.7667,0.0082,0.7839,-0.2134,3.2947,3.2947,3.2947
151.7778,0.0075,0.784,-0.2166,3.0956,3.0956,3.0956
151.7889,0.0073,0.784,-0.2196,3.0855,3.0855,3.0855
151.8,0.0074,0.7838,-0.2225,3.1355,3.1355,3.1355
151.8111,0.0073,0.7837,-0.2252,3.0396,3.0396,3.0396
151.8222,0.0072,0.7833,-0.2281,2.862,2.862,2.862
151.8333,0.0065,0.7829999999999999,-0.2308,2.6830000000000003,2.6830000000000003,2.6830000000000003
151.8445,0.0058,0.7826,-0.2339,2.4531,2.4531,2.4531
151.8556,0.0048,0.7821,-0.2371,2.2943,2.2943,2.2943
151.8667,0.0039,0.7819,-0.2405,2.0962,2.0962,2.0962
151.8778,0.0031,0.782,-0.2435,1.9756,1.9756,1.9756
151.8889,0.0027,0.7819,-0.2461,1.9804,1.9804,1.9804
151.9,0.0028,0.7818,-0.2483,1.9387,1.9387,1.9387
151.9111,0.0026,0.7817,-0.2508,1.7327,1.7327,1.7327
151.9222,0.0024,0.7818,-0.2533,1.3831,1.3831,1.3831
151.9333,0.002,0.7818,-0.2559,1.1757,1.1757,1.1757
