time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
843.5667,0.0,0.7727,0.175,0.0,0.0,0.0
843.5778,0.0,0.7727,0.175,0.0,0.0,0.0
843.5889,0.0,0.7727,0.175,0.0,0.0,0.0
843.6,0.0,0.7727,0.175,0.0,0.0,0.0
843.6111,0.0,0.7727,0.175,0.0,0.0,0.0
843.6223,0.0,0.7727,0.175,0.0,0.0,0.0
843.6334,0.0,0.7727,0.175,0.0,0.0,0.0
843.6445,0.0,0.7727,0.175,0.0,0.0,0.0
843.6556,0.0,0.7727,0.175,0.0,0.0,0.0
843.6667,0.0,0.7727,0.175,0.0,0.0,0.0
843.6778,0.0,0.7727,0.175,0.0,0.0,0.0
843.6889,0.0,0.7727,0.175,0.0,0.0,0.0
843.7,0.0,0.7727,0.175,0.0,0.0,0.0
843.7111,0.0,0.7727,0.175,0.0,0.0,0.0
843.7222,0.0,0.7727,0.175,0.0,0.0,0.0
843.7333,0.0,0.7727,0.175,0.0,0.0,0.0
843.7444,0.0,0.7727,0.175,0.0,0.0,0.0
843.7556,0.0,0.7727,0.175,0.0,0.0,0.0
843.7667,0.0,0.7727,0.175,0.0,0.0,0.0
843.7778,0.0,0.7727,0.175,0.0,0.0,0.0
843.7889,0.0,0.7727,0.175,0.0,0.0,0.0
843.8,0.0,0.7727,0.175,0.0,0.0,0.0
843.8112,0.0,0.7727,0.175,0.0,0.0,0.0
843.8223,0.0,0.7727,0.175,0.0,0.0,0.0
843.8334,0.0,0.7727,0.175,0.0,0.0,0.0
843.8445,0.0,0.7727,0.175,0.0,0.0,0.0
843.8556,0.0,0.7727,0.175,0.0,0.0,0.0
843.8667,0.0,0.7727,0.175,0.0,0.0,0.0
843.8778,0.0,0.7727,0.175,0.0,0.0,0.0
843.8889,0.0,0.7727,0.175,0.0,0.0,0.0
843.9,0.0,0.7727,0.175,0.0,0.0,0.0
843.9111,0.0,0.7727,0.175,0.0,0.0,0.0
843.9222,0.0,0.7727,0.175,0.0,0.0,0.0
843.9333,0.0,0.7727,0.175,0.0,0.0,0.0
843.9445,0.0,0.7727,0.175,0.0,0.0,0.0
843.9556,0.0,0.7727,0.175,0.0,0.0,0.0
843.9667,0.0,0.7727,0.175,0.0,0.0,0.0
843.9778,0.0,0.7727,0.175,0.0,0.0,0.0
843.9889,0.0,0.7727,0.175,0.0,0.0,0.0
844.0,0.0,0.7727,0.175,0.0,0.0,0.0
844.0111,0.0,0.7727,0.175,0.0,0.0,0.0
844.0222,0.0,0.7727,0.175,0.0,0.0,0.0
844.0333,0.0,0.7727,0.175,0.0,0.0,0.0
844.0445,0.0,0.7727,0.175,0.0,0.0,0.0
844.0556,0.0,0.7727,0.175,0.0,0.0,0.0
844.0667,0.0,0.7727,0.175,0.0,0.0,0.0
844.0778,0.0,0.7727,0.175,0.0,0.0,0.0
844.0889,0.0,0.7727,0.175,0.0,0.0,0.0
844.1,0.0,0.7727,0.175,0.0,0.0,0.0
844.1111,0.0,0.7727,0.175,0.0,0.0,0.0
844.1223,0.0,0.7727,0.175,0.0,0.0,0.0
844.1334,0.0,0.7727,0.175,0.0,0.0,0.0
844.1445,-0.001,0.7734,0.1756,358.7379,358.7379,358.7379
844.1556,-0.0026,0.7736,0.1751,357.6002,357.6002,357.6002
844.1667,-0.0042,0.7735,0.1744,357.8672,357.8672,357.8672
844.1778,-0.0054,0.7733,0.1738,358.1988,358.1988,358.1988
844.1889,-0.0073,0.7732,0.1724,358.5063,358.5063,358.5063
844.2,-0.0084,0.773,0.1716,358.8854,358.8854,358.8854
844.2111,-0.0104,0.773,0.1696,359.0374,359.0374,359.0374
844.2222,-0.0123,0.773,0.1683,359.0835,359.0835,359.0835
844.2333,-0.0144,0.773,0.1664,359.1463,359.1463,359.1463
844.2444,-0.0166,0.7734,0.1643,359.0381,359.0381,359.0381
844.2556,-0.0191,0.7741,0.1624,358.8074,358.8074,358.8074
844.2667,-0.0221,0.7747,0.16,358.6747,358.6747,358.6747
844.2778,-0.0253,0.7753,0.1576,358.5272,358.5272,358.5272
844.2889,-0.0284,0.7761,0.1545,358.421,358.421,358.421
844.3,-0.0312,0.7767,0.1516,358.3259,358.3259,358.3259
844.3112,-0.0341,0.7773,0.1485,358.3178,358.3178,358.3178
844.3223,-0.0371,0.778,0.1449,358.3234,358.3234,358.3234
844.3334,-0.0402,0.7785,0.1411,358.2834,358.2834,358.2834
844.3445,-0.0436,0.7793,0.1371,358.2083,358.2083,358.2083
844.3556,-0.0471,0.7799,0.1329,358.1755,358.1755,358.1755
844.3667,-0.0506,0.7807,0.1288,358.1845,358.1845,358.1845
844.3778,-0.0539,0.7813,0.1239,358.1537,358.1537,358.1537
844.3889,-0.0575,0.7818,0.1188,358.1554,358.1554,358.1554
844.4,-0.0607,0.7822,0.1133,358.4391,358.4391,358.4391
844.4111,-0.0637,0.7823,0.1077,358.7474,358.7474,358.7474
844.4222,-0.0668,0.7825,0.1017,358.9081,358.9081,358.9081
844.4333,-0.0701,0.7825,0.0957,359.1288,359.1288,359.1288
844.4445,-0.0731,0.7825,0.0897,359.4319,359.4319,359.4319
844.4556,-0.0761,0.7824,0.0831,359.61199999999997,359.61199999999997,359.61199999999997
844.4667,-0.079,0.7824,0.0766,359.5427,359.5427,359.5427
844.4778,-0.0814,0.7823,0.0693,359.5589,359.5589,359.5589
844.4889,-0.0838,0.7823,0.0623,359.5861,359.5861,359.5861
844.5,-0.086,0.7823,0.0552,359.8036,359.8036,359.8036
844.5111,-0.0874,0.7815,0.0474,0.0918,0.0918,0.0918
844.5222,-0.0887,0.7811,0.0402,0.38,0.38,0.38
844.5333,-0.0897,0.7804,0.033,0.6095,0.6095,0.6095
844.5445,-0.0906,0.7795,0.0258,0.8082,0.8082,0.8082
844.5556,-0.0914,0.7785,0.0184,1.0159,1.0159,1.0159
844.5667,-0.0926,0.7775,0.0108,1.1949,1.1949,1.1949
844.5778,-0.09300000000000001,0.7762,0.0031,1.3312,1.3312,1.3312
844.5889,-0.0933,0.7751,-0.0045,0.8926,0.8926,0.8926
844.6,-0.0935,0.7742,-0.0122,359.9687,359.9687,359.9687
844.6111,-0.0939,0.7737,-0.0198,358.5883,358.5883,358.5883
844.6223,-0.0942,0.7735,-0.027000000000000003,359.0388,359.0388,359.0388
844.6334,-0.0946,0.7736,-0.0342,358.9493,358.9493,358.9493
844.6445,-0.0948,0.7737,-0.0414,358.4295,358.4295,358.4295
844.6556,-0.0949,0.7739,-0.0488,357.3008,357.3008,357.3008
844.6667,-0.0949,0.7739,-0.0561,356.3691,356.3691,356.3691
844.6778,-0.0942,0.774,-0.0636,355.7591,355.7591,355.7591
844.6889,-0.0935,0.774,-0.071,354.7879,354.7879,354.7879
844.7,-0.0928,0.7741,-0.0787,354.5959,354.5959,354.5959
844.7111,-0.092,0.7741,-0.0867,354.3227,354.3227,354.3227
844.7222,-0.0911,0.7742,-0.0949,354.2614,354.2614,354.2614
844.7333,-0.0907,0.7739,-0.1054,352.0225,352.0225,352.0225
844.7444,-0.0892,0.774,-0.1124,354.224,354.224,354.224
844.7556,-0.0886,0.7739,-0.1232,352.2346,352.2346,352.2346
844.7667,-0.087,0.774,-0.1299,354.3427,354.3427,354.3427
844.7778,-0.0855,0.7741,-0.1376,353.7726,353.7726,353.7726
844.7889,-0.0845,0.7738,-0.149,351.9123,351.9123,351.9123
844.8,-0.0819,0.7739,-0.1552,353.9103,353.9103,353.9103
844.8112,-0.0793,0.7741,-0.1623,353.5087,353.5087,353.5087
844.8223,-0.0773,0.7737,-0.1739,351.2841,351.2841,351.2841
844.8334,-0.0744,0.7739,-0.1798,353.8464,353.8464,353.8464
844.8445,-0.0717,0.7741,-0.1868,353.5594,353.5594,353.5594
844.8556,-0.0699,0.7739,-0.1986,351.4632,351.4632,351.4632
844.8667,-0.0669,0.774,-0.2043,353.9748,353.9748,353.9748
844.8778,-0.0639,0.7741,-0.2109,353.4359,353.4359,353.4359
844.8889,-0.0614,0.7739,-0.222,351.0426,351.0426,351.0426
844.9,-0.0575,0.7739,-0.2266,353.6308,353.6308,353.6308
844.9111,-0.0536,0.7741,-0.2324,352.8692,352.8692,352.8692
844.9222,-0.0498,0.7742,-0.2387,352.4817,352.4817,352.4817
844.9333,-0.0461,0.7742,-0.2453,352.3265,352.3265,352.3265
844.9445,-0.0425,0.7742,-0.252,352.186,352.186,352.186
844.9556,-0.0388,0.7742,-0.2588,351.9558,351.9558,351.9558
844.9667,-0.035,0.7742,-0.2654,351.8026,351.8026,351.8026
