time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
417.7333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.7444,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.7556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.7667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.7778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.7889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.8,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.8111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.8222,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.8333,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.8445,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.8556,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.8667,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.8778,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.8889,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.9,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
417.9111,-0.0469,0.7944,-0.147,30.1324,30.1324,30.1324
