time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1239.156,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.167,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.178,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.1889999999999,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.2,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.211,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.222,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.233,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.245,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.256,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.267,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.278,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.289,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.3,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.3110000000001,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.322,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.333,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.344,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.356,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.367,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.378,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.389,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.4,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.411,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.422,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.433,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.444,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.4560000000001,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.4669999999999,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.478,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.489,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.5,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.511,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.522,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.5330000000001,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.5439999999999,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.556,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.567,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.578,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.589,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.6,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.611,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.622,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.633,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.645,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.656,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.667,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.678,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.6889999999999,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.7,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.711,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.722,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.733,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.745,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.756,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.767,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.778,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.789,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.8,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.8110000000001,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.822,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.833,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.844,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.856,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.867,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.878,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.889,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.9,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.911,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.922,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.933,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.944,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.9560000000001,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.9669999999999,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.978,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1239.989,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.0,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.011,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.022,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.0330000000001,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.0439999999999,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.056,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.067,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.078,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.089,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.1,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.111,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.122,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.133,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.145,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.156,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.167,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.178,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.1889999999999,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.2,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.211,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.222,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.233,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.245,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.256,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.267,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.278,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.289,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.3,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.3110000000001,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.322,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.333,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.344,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.356,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.367,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.378,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.389,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.4,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.411,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.422,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.433,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.444,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.4560000000001,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.4669999999999,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.478,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.489,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.5,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.511,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.522,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.5330000000001,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.5439999999999,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.556,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.567,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.578,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.589,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.6,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.611,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.622,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.633,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.645,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.656,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.667,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.678,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.6889999999999,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.7,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.711,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.722,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.733,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.745,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.756,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.767,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.778,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.789,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.8,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.8110000000001,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.822,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.833,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.844,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.856,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.867,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.878,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.889,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.9,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.911,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.922,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.933,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.944,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.9560000000001,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.9669999999999,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.978,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1240.989,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.0,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.011,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.022,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.0330000000001,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.0439999999999,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.056,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.067,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.078,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.089,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.1,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.111,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.122,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.133,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.145,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.156,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.167,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.178,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.1889999999999,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.2,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.211,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.222,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.233,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.245,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.256,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.267,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.278,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.289,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.3,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.3110000000001,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.322,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.333,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.344,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.356,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.367,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.378,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.389,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.4,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.411,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.422,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.433,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.444,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.4560000000001,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.4669999999999,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.478,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.489,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.5,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.511,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.522,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.5330000000001,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.5439999999999,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.556,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.567,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.578,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.589,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.6,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.611,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.622,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.633,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.645,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.656,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.667,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.678,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.6889999999999,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.7,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.711,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.722,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.733,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.745,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.756,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.767,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.778,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.789,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.8,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.8110000000001,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.822,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.833,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.844,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.856,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.867,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.878,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.889,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.9,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.911,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.922,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.933,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.944,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.9560000000001,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.9669999999999,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.978,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1241.989,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.0,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.011,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.022,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.0330000000001,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.0439999999999,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.056,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.067,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.078,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.089,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.1,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.111,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.122,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.133,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.145,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.156,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.167,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.178,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.1889999999999,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.2,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.211,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.222,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.233,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.245,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.256,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.267,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.278,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.289,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.3,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.3110000000001,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.322,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.333,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.344,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.356,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.367,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.378,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.389,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.4,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.411,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.422,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.433,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.444,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.4560000000001,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.4669999999999,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.478,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.489,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.5,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.511,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.522,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.5330000000001,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.5439999999999,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.556,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.567,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.578,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.589,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.6,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.611,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.622,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.633,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.645,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.656,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.667,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.678,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
1242.6889999999999,0.0731,0.79,-0.0421,-0.0023,-0.0023,-0.0023
