time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
409.3667,0.1497,0.7734,0.1009,2.0341,2.0341,2.0341
409.3778,0.1515,0.7731,0.0981,2.8162,2.8162,2.8162
409.3889,0.1544,0.7729,0.0954,2.2272,2.2272,2.2272
409.4,0.1565,0.7727,0.0928,2.0325,2.0325,2.0325
409.4111,0.1582,0.7728,0.0893,3.1133,3.1133,3.1133
409.4222,0.1604,0.7731,0.0863,2.3959,2.3959,2.3959
409.4333,0.162,0.7729,0.0831,2.7858,2.7858,2.7858
409.4445,0.1639,0.7727,0.0801,2.3415,2.3415,2.3415
409.4556,0.1649,0.7731,0.0765,2.7914,2.7914,2.7914
409.4667,0.1663,0.7731,0.0733,3.2497,3.2497,3.2497
409.4778,0.1695,0.7728,0.0705,3.5951,3.5951,3.5951
409.4889,0.1713,0.7728,0.0675,3.4847,3.4847,3.4847
409.5,0.17300000000000001,0.7728,0.0644,3.5588,3.5588,3.5588
409.5111,0.175,0.7728,0.0612,3.6546,3.6546,3.6546
409.5222,0.1767,0.7728,0.057999999999999996,3.6714,3.6714,3.6714
409.5334,0.1784,0.7728,0.0547,3.6716,3.6716,3.6716
409.5445,0.1799,0.7728,0.0516,3.6143,3.6143,3.6143
409.5556,0.1815,0.7729,0.0484,3.4917,3.4917,3.4917
409.5667,0.1833,0.773,0.0455,3.9617,3.9617,3.9617
409.5778,0.1852,0.773,0.0425,3.9041,3.9041,3.9041
409.5889,0.187,0.7729,0.0392,3.3588,3.3588,3.3588
409.6,0.188,0.7731,0.0354,2.9151,2.9151,2.9151
409.6111,0.1905,0.7728,0.0323,3.6936,3.6936,3.6936
409.6222,0.1922,0.7728,0.0292,3.7653,3.7653,3.7653
409.6333,0.1937,0.7728,0.026000000000000002,3.7146,3.7146,3.7146
409.6444,0.1945,0.7731,0.022000000000000002,3.0521,3.0521,3.0521
409.6556,0.1964,0.7729,0.0189,3.8239,3.8239,3.8239
409.6667,0.1984,0.7728,0.0155,4.0973,4.0973,4.0973
409.6778,0.2,0.7742,0.0121,2.7155,2.7155,2.7155
409.6889,0.2008,0.7732,0.0089,2.5066,2.5066,2.5066
409.7,0.2025,0.7729,0.0062,2.5861,2.5861,2.5861
409.7111,0.2043,0.773,0.0032,1.9959,1.9959,1.9959
409.7222,0.2058,0.7731,-0.0002,1.4584,1.4584,1.4584
409.7333,0.2072,0.7731,-0.0046,2.6513,2.6513,2.6513
409.7444,0.2083,0.7731,-0.008,1.4977,1.4977,1.4977
409.7556,0.2095,0.7731,-0.0116,1.1602,1.1602,1.1602
409.7667,0.2108,0.7732,-0.0153,0.7859999999999999,0.7859999999999999,0.7859999999999999
409.7778,0.212,0.7733,-0.0192,0.4086,0.4086,0.4086
409.7889,0.2132,0.7733,-0.0232,0.2559,0.2559,0.2559
409.8,0.2145,0.7733,-0.0272,0.2861,0.2861,0.2861
409.8111,0.2157,0.7733,-0.0312,0.3684,0.3684,0.3684
409.8222,0.2169,0.7733,-0.0352,0.385,0.385,0.385
409.8333,0.218,0.7733,-0.0391,0.4921,0.4921,0.4921
409.8445,0.2191,0.7733,-0.0431,0.3669,0.3669,0.3669
409.8556,0.2201,0.7734,-0.0474,0.062,0.062,0.062
409.8667,0.2207,0.7734,-0.0517,-0.0051,-0.0051,-0.0051
409.8778,0.2213,0.7734,-0.0562,359.7335,359.7335,359.7335
409.8889,0.222,0.7734,-0.0606,359.4554,359.4554,359.4554
409.9,0.2229,0.7734,-0.0659,358.5712,358.5712,358.5712
409.9111,0.2236,0.7732,-0.0701,359.2831,359.2831,359.2831
409.9222,0.2242,0.7732,-0.0741,359.2001,359.2001,359.2001
409.9333,0.2255,0.7733,-0.0789,359.3787,359.3787,359.3787
409.9445,0.2263,0.7732,-0.0825,0.506,0.506,0.506
409.9556,0.2271,0.7733,-0.0866,0.3785,0.3785,0.3785
409.9667,0.2278,0.7734,-0.0909,0.1644,0.1644,0.1644
409.9778,0.2286,0.7734,-0.0953,359.9928,359.9928,359.9928
409.9889,0.2293,0.7734,-0.0997,359.6547,359.6547,359.6547
410.0,0.2298,0.7734,-0.1041,359.37699999999995,359.37699999999995,359.37699999999995
410.0111,0.2308,0.7734,-0.1092,358.6235,358.6235,358.6235
410.0222,0.2314,0.7732,-0.1131,359.5208,359.5208,359.5208
410.0334,0.2319,0.7732,-0.1171,359.6888,359.6888,359.6888
410.0445,0.2323,0.7732,-0.1212,359.8288,359.8288,359.8288
410.0556,0.2326,0.7733,-0.1254,359.8332,359.8332,359.8332
410.0667,0.2328,0.7733,-0.1297,0.006999999999999999,0.006999999999999999,0.006999999999999999
410.0778,0.2329,0.7733,-0.1341,359.9713,359.9713,359.9713
410.0889,0.233,0.7733,-0.1386,359.8641,359.8641,359.8641
410.1,0.2329,0.7733,-0.1431,359.7846,359.7846,359.7846
410.1111,0.2326,0.7733,-0.1476,359.7187,359.7187,359.7187
410.1222,0.23199999999999998,0.7733,-0.1524,359.2299,359.2299,359.2299
410.1333,0.2316,0.7732,-0.1569,359.8594,359.8594,359.8594
410.1444,0.231,0.7732,-0.1616,359.776,359.776,359.776
410.1556,0.2299,0.7733,-0.1664,359.2441,359.2441,359.2441
410.1667,0.2286,0.7733,-0.1718,358.7,358.7,358.7
410.1778,0.22699999999999998,0.7733,-0.1768,359.0221,359.0221,359.0221
410.1889,0.2252,0.7733,-0.1818,359.0727,359.0727,359.0727
410.2,0.2233,0.7733,-0.1867,359.0931,359.0931,359.0931
410.2111,0.2211,0.7733,-0.1914,359.1841,359.1841,359.1841
410.2222,0.2189,0.7733,-0.1959,359.3657,359.3657,359.3657
410.2333,0.2164,0.7732,-0.2002,359.4752,359.4752,359.4752
410.2444,0.2138,0.7732,-0.2043,359.7213,359.7213,359.7213
410.2556,0.21100000000000002,0.7732,-0.2083,0.0686,0.0686,0.0686
410.2667,0.2079,0.7732,-0.2121,0.4172,0.4172,0.4172
410.2778,0.2046,0.7732,-0.2159,0.4837,0.4837,0.4837
410.2889,0.2013,0.7733,-0.2197,0.5249,0.5249,0.5249
410.3,0.1979,0.7733,-0.2234,0.5638,0.5638,0.5638
410.3111,0.1945,0.7732,-0.22699999999999998,0.6439,0.6439,0.6439
410.3222,0.191,0.7732,-0.2303,0.6854,0.6854,0.6854
410.3333,0.1872,0.7725,-0.2327,1.2556,1.2556,1.2556
410.3445,0.1836,0.7724,-0.2365,359.8569,359.8569,359.8569
410.3556,0.1798,0.7724,-0.24,0.5183,0.5183,0.5183
410.3667,0.1757,0.7724,-0.2431,1.3491,1.3491,1.3491
410.3778,0.171,0.7733,-0.2468,0.7665,0.7665,0.7665
410.3889,0.1667,0.7725,-0.2483,3.3149,3.3149,3.3149
410.4,0.1622,0.7729,-0.2505,1.9894,1.9894,1.9894
410.4111,0.1577,0.773,-0.2529,1.7381,1.7381,1.7381
410.4222,0.1533,0.773,-0.2555,1.4735,1.4735,1.4735
410.4333,0.1488,0.773,-0.258,1.2638,1.2638,1.2638
410.4445,0.1444,0.7734,-0.262,0.057999999999999996,0.057999999999999996,0.057999999999999996
410.4556,0.1401,0.7727,-0.2648,1.2451,1.2451,1.2451
410.4667,0.1355,0.773,-0.2674,1.5072,1.5072,1.5072
410.4778,0.1311,0.7725,-0.26899999999999996,3.1198,3.1198,3.1198
410.4889,0.1262,0.7725,-0.2715,1.8322,1.8322,1.8322
410.5,0.122,0.7725,-0.2748,2.1862,2.1862,2.1862
410.5111,0.1176,0.773,-0.2777,2.7233,2.7233,2.7233
410.5222,0.1134,0.7724,-0.2791,3.71,3.71,3.71
410.5334,0.1092,0.7728,-0.2823,2.5588,2.5588,2.5588
410.5445,0.1052,0.7724,-0.284,3.6025,3.6025,3.6025
410.5556,0.1012,0.7727,-0.2875,2.4548,2.4548,2.4548
410.5667,0.0971,0.773,-0.2904,3.1202,3.1202,3.1202
410.5778,0.0933,0.7724,-0.2917,4.1046,4.1046,4.1046
410.5889,0.0891,0.7724,-0.2939,3.0109,3.0109,3.0109
410.6,0.0856,0.7724,-0.2965,3.7204,3.7204,3.7204
410.6111,0.0818,0.7729,-0.2987,4.3108,4.3108,4.3108
410.6222,0.0782,0.7726,-0.2996,4.9485,4.9485,4.9485
410.6333,0.0742,0.7724,-0.3018,3.4707,3.4707,3.4707
410.6444,0.071,0.7724,-0.3045,3.8602,3.8602,3.8602
410.6556,0.0675,0.7723,-0.3064,3.5541,3.5541,3.5541
410.6667,0.0644,0.7724,-0.3087,3.9204,3.9204,3.9204
410.6778,0.0613,0.7724,-0.3107,4.0255,4.0255,4.0255
