time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
753.0,-0.0073,0.7743,-0.0729,355.7453,355.7453,355.7453
753.0111,-0.0056,0.7735,-0.0779,356.7755,356.7755,356.7755
753.0222,-0.0046,0.7733,-0.0828,359.3835,359.3835,359.3835
753.0333,-0.0022,0.7729,-0.0877,359.4172,359.4172,359.4172
753.0444,-0.0001,0.7728,-0.0923,359.5811,359.5811,359.5811
753.0556,0.0018,0.7728,-0.0969,359.6115,359.6115,359.6115
753.0667,0.0032,0.7728,-0.1012,359.5302,359.5302,359.5302
753.0778,0.0044,0.7728,-0.1054,359.4615,359.4615,359.4615
753.0889,0.0053,0.7728,-0.1097,359.5426,359.5426,359.5426
753.1,0.0063,0.7728,-0.1142,359.3969,359.3969,359.3969
753.1111,0.0069,0.7734,-0.1184,357.2439,357.2439,357.2439
753.1223,0.0086,0.7728,-0.1229,359.2605,359.2605,359.2605
753.1334,0.0106,0.773,-0.127,358.5376,358.5376,358.5376
753.1445,0.0127,0.7736,-0.1312,357.2716,357.2716,357.2716
753.1556,0.0143,0.7734,-0.1358,358.583,358.583,358.583
753.1667,0.0155,0.7732,-0.1403,359.1377,359.1377,359.1377
753.1778,0.0161,0.773,-0.1447,359.4765,359.4765,359.4765
753.1889,0.0168,0.773,-0.149,359.2912,359.2912,359.2912
753.2,0.0173,0.773,-0.1536,359.3539,359.3539,359.3539
753.2111,0.0177,0.7729,-0.1581,359.4003,359.4003,359.4003
753.2222,0.018000000000000002,0.7729,-0.1627,359.5959,359.5959,359.5959
753.2333,0.0183,0.7728,-0.1678,359.8404,359.8404,359.8404
753.2444,0.0188,0.7727,-0.1727,0.0804,0.0804,0.0804
753.2556,0.0194,0.7725,-0.1775,0.4479,0.4479,0.4479
753.2667,0.02,0.7723,-0.1821,0.799,0.799,0.799
753.2778,0.0211,0.7732,-0.1864,359.9213,359.9213,359.9213
753.2889,0.021,0.7723,-0.1908,0.6099,0.6099,0.6099
753.3,0.0222,0.773,-0.1949,0.4473,0.4473,0.4473
753.3112,0.0219,0.7722,-0.1995,1.2889,1.2889,1.2889
753.3223,0.0227,0.7729,-0.2037,0.5826,0.5826,0.5826
753.3334,0.0227,0.7725,-0.20800000000000002,1.088,1.088,1.088
753.3445,0.0229,0.7724,-0.2123,1.1094,1.1094,1.1094
753.3556,0.0228,0.7724,-0.2166,1.0434,1.0434,1.0434
753.3667,0.0223,0.7721,-0.2211,0.9039,0.9039,0.9039
753.3778,0.0218,0.7722,-0.225,0.8163,0.8163,0.8163
753.3889,0.0212,0.7723,-0.2288,0.6847,0.6847,0.6847
753.4,0.0211,0.7727,-0.2321,0.5753,0.5753,0.5753
753.4111,0.0202,0.7723,-0.2372,0.4417,0.4417,0.4417
753.4222,0.0195,0.7723,-0.2412,0.322,0.322,0.322
753.4333,0.0187,0.7723,-0.2453,0.2101,0.2101,0.2101
753.4445,0.0179,0.7724,-0.2492,0.1488,0.1488,0.1488
753.4556,0.0171,0.7724,-0.2529,0.179,0.179,0.179
753.4667,0.0164,0.7724,-0.2565,0.2,0.2,0.2
