time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
735.5222,0.0737,0.7628,0.1479,342.5468,342.5468,342.5468
735.5333,0.0753,0.7619,0.1434,343.7645,343.7645,343.7645
735.5444,0.0759,0.7623,0.1445,339.73400000000004,339.73400000000004,339.73400000000004
735.5556,0.0767,0.7619,0.1399,341.9848,341.9848,341.9848
735.5667,0.077,0.7622,0.14,341.98900000000003,341.98900000000003,341.98900000000003
735.5778,0.0784,0.7616,0.1352,342.6471,342.6471,342.6471
735.5889,0.0783,0.7623,0.1361,340.3014,340.3014,340.3014
735.6,0.0789,0.762,0.1315,341.4759,341.4759,341.4759
735.6111,0.0785,0.7624,0.1318,341.7943,341.7943,341.7943
735.6223,0.0798,0.7617,0.1271,342.6719,342.6719,342.6719
735.6334,0.08,0.7621,0.1275,341.1956,341.1956,341.1956
735.6445,0.0811,0.7617,0.1227,342.2126,342.2126,342.2126
735.6556,0.0814,0.7621,0.1231,341.3015,341.3015,341.3015
735.6667,0.0825,0.7615,0.1183,342.1694,342.1694,342.1694
735.6778,0.0827,0.762,0.1192,340.4767,340.4767,340.4767
735.6889,0.0838,0.7614,0.1143,341.8826,341.8826,341.8826
735.7,0.0836,0.762,0.1151,341.0174,341.0174,341.0174
735.7111,0.0845,0.7614,0.11,341.4892,341.4892,341.4892
735.7222,0.0837,0.7622,0.1106,341.7882,341.7882,341.7882
735.7333,0.0851,0.7611,0.1052,342.04400000000004,342.04400000000004,342.04400000000004
735.7444,0.0845,0.7618,0.1065,340.8421,340.8421,340.8421
735.7556,0.0859,0.7607,0.10099999999999999,341.8993,341.8993,341.8993
735.7667,0.0855,0.7616,0.1031,339.5242,339.5242,339.5242
735.7778,0.0867,0.7608,0.0975,341.4526,341.4526,341.4526
735.7889,0.0866,0.7616,0.0998,339.0204,339.0204,339.0204
735.8,0.0878,0.7607,0.0942,341.474,341.474,341.474
735.8112,0.0874,0.7619,0.0967,339.1881,339.1881,339.1881
735.8223,0.0886,0.7609999999999999,0.0912,342.2277,342.2277,342.2277
735.8334,0.0885,0.7622,0.0943,337.8311,337.8311,337.8311
735.8445,0.0892,0.7616,0.08900000000000001,341.9152,341.9152,341.9152
735.8556,0.08900000000000001,0.7624,0.0911,340.2583,340.2583,340.2583
735.8667,0.09,0.7617,0.0858,342.7194,342.7194,342.7194
735.8778,0.0899,0.7628,0.0878,340.35400000000004,340.35400000000004,340.35400000000004
735.8889,0.0905,0.7625,0.083,342.5633,342.5633,342.5633
735.9,0.0905,0.7634,0.0853,339.4183,339.4183,339.4183
735.9111,0.0907,0.7632,0.0809,342.8781,342.8781,342.8781
735.9222,0.0905,0.7638,0.0825,341.6816,341.6816,341.6816
735.9333,0.0908,0.7636,0.0783,344.2856,344.2856,344.2856
735.9445,0.0803,0.767,0.0823,354.5178,354.5178,354.5178
735.9556,0.0806,0.7691,0.0802,357.7919,357.7919,357.7919
735.9667,0.0808,0.77,0.0781,355.6761,355.6761,355.6761
735.9778,0.0811,0.7702,0.0766,355.4655,355.4655,355.4655
735.9889,0.0815,0.7705,0.0753,355.4225,355.4225,355.4225
736.0,0.0818,0.7707,0.0737,355.625,355.625,355.625
736.0111,0.0819,0.7708,0.0723,355.6502,355.6502,355.6502
736.0222,0.0821,0.7711,0.0709,355.84,355.84,355.84
736.0333,0.0824,0.7715,0.0694,356.0865,356.0865,356.0865
736.0444,0.0829,0.7718,0.0678,356.3159,356.3159,356.3159
736.0556,0.0836,0.772,0.0664,356.4348,356.4348,356.4348
736.0667,0.0839,0.7719,0.065,356.4714,356.4714,356.4714
736.0778,0.0844,0.7719,0.0636,356.4258,356.4258,356.4258
736.0889,0.0851,0.7721,0.0623,356.4285,356.4285,356.4285
736.1,0.0858,0.7722,0.061,356.5062,356.5062,356.5062
736.1111,0.0864,0.7723,0.0594,356.7276,356.7276,356.7276
736.1223,0.087,0.7724,0.0577,356.9257,356.9257,356.9257
736.1334,0.0875,0.7725,0.0559,357.0598,357.0598,357.0598
736.1445,0.0879,0.7723,0.0542,357.0576,357.0576,357.0576
736.1556,0.0883,0.7722,0.0525,356.9481,356.9481,356.9481
736.1667,0.0887,0.772,0.0513,356.7702,356.7702,356.7702
736.1778,0.0896,0.7722,0.0499,356.77,356.77,356.77
736.1889,0.0898,0.7719,0.0486,356.8059,356.8059,356.8059
736.2,0.0898,0.7718,0.0488,356.2852,356.2852,356.2852
736.2111,0.0908,0.7725,0.0471,357.042,357.042,357.042
736.2222,0.0912,0.7724,0.0452,357.2484,357.2484,357.2484
736.2333,0.0917,0.7726,0.0434,357.3455,357.3455,357.3455
736.2444,0.0926,0.7728,0.0414,357.3796,357.3796,357.3796
736.2556,0.0927,0.7726,0.0394,357.4915,357.4915,357.4915
736.2667,0.0932,0.7728,0.0376,357.4204,357.4204,357.4204
736.2778,0.0936,0.7729,0.0355,357.4077,357.4077,357.4077
736.2889,0.0969,0.7746,0.0337,355.8817,355.8817,355.8817
736.3,0.0982,0.7749,0.0318,354.6,354.6,354.6
736.3112,0.0938,0.7727,0.0278,356.6798,356.6798,356.6798
736.3223,0.0965,0.775,0.026000000000000002,355.8995,355.8995,355.8995
736.3334,0.0975,0.7758,0.0235,354.3744,354.3744,354.3744
736.3445,0.0979,0.7761,0.021,353.9325,353.9325,353.9325
736.3556,0.0981,0.7761,0.0187,354.134,354.134,354.134
736.3667,0.0982,0.7759999999999999,0.0166,354.6624,354.6624,354.6624
736.3778,0.0948,0.7727,0.0149,357.7966,357.7966,357.7966
736.3889,0.095,0.7727,0.0138,358.6995,358.6995,358.6995
736.4,0.0956,0.7734,0.0123,357.352,357.352,357.352
736.4111,0.0959,0.773,0.0104,358.5044,358.5044,358.5044
736.4222,0.0962,0.7734,0.0088,357.3903,357.3903,357.3903
736.4333,0.0966,0.7731,0.0067,358.4213,358.4213,358.4213
736.4445,0.0967,0.7735,0.005,357.444,357.444,357.444
736.4556,0.0968,0.7736,0.0032,357.4386,357.4386,357.4386
736.4667,0.0966,0.7736,0.0013,357.34,357.34,357.34
736.4778,0.0963,0.7736,-0.0007,357.2006,357.2006,357.2006
736.4889,0.096,0.7736,-0.0028,357.2491,357.2491,357.2491
736.5,0.0958,0.7736,-0.0047,357.389,357.389,357.389
736.5111,0.0954,0.7736,-0.0066,357.2878,357.2878,357.2878
736.5222,0.0948,0.7736,-0.0086,357.1858,357.1858,357.1858
736.5333,0.0942,0.7736,-0.0105,357.4339,357.4339,357.4339
736.5444,0.0938,0.7737,-0.0125,357.875,357.875,357.875
736.5556,0.0935,0.7737,-0.0144,358.4384,358.4384,358.4384
736.5667,0.0932,0.7736,-0.0163,358.9559,358.9559,358.9559
736.5778,0.0931,0.7736,-0.0181,359.4039,359.4039,359.4039
736.5889,0.0931,0.7736,-0.0198,359.3863,359.3863,359.3863
736.6,0.0934,0.7736,-0.0214,359.2293,359.2293,359.2293
736.6111,0.0937,0.7736,-0.023,358.92699999999996,358.92699999999996,358.92699999999996
736.6223,0.0941,0.7736,-0.0246,358.6501,358.6501,358.6501
736.6334,0.0943,0.7736,-0.0262,358.3432,358.3432,358.3432
736.6445,0.0945,0.7736,-0.0279,358.0764,358.0764,358.0764
736.6556,0.0946,0.7736,-0.0296,358.0298,358.0298,358.0298
736.6667,0.0946,0.7736,-0.0313,358.3434,358.3434,358.3434
736.6778,0.0945,0.7736,-0.0329,358.5765,358.5765,358.5765
736.6889,0.0946,0.7736,-0.0345,358.7488,358.7488,358.7488
736.7,0.0946,0.7735,-0.0363,358.8748,358.8748,358.8748
736.7111,0.0948,0.7735,-0.0379,359.1122,359.1122,359.1122
736.7222,0.095,0.7735,-0.0396,359.2664,359.2664,359.2664
736.7333,0.0953,0.7735,-0.0413,359.2371,359.2371,359.2371
736.7444,0.0957,0.7735,-0.043,359.1018,359.1018,359.1018
736.7556,0.096,0.7735,-0.0449,358.9832,358.9832,358.9832
736.7667,0.0964,0.7734,-0.0467,359.0399,359.0399,359.0399
736.7778,0.09699999999999999,0.7734,-0.0483,359.0219,359.0219,359.0219
736.7889,0.0978,0.7734,-0.05,359.0431,359.0431,359.0431
736.8,0.0986,0.7735,-0.0516,358.9349,358.9349,358.9349
736.8112,0.0993,0.7734,-0.0532,358.9727,358.9727,358.9727
736.8223,0.0999,0.7734,-0.0549,358.9355,358.9355,358.9355
736.8334,0.1004,0.7734,-0.0567,358.9218,358.9218,358.9218
736.8445,0.1008,0.7734,-0.0586,358.7077,358.7077,358.7077
736.8556,0.1013,0.7734,-0.0603,358.5568,358.5568,358.5568
736.8667,0.1016,0.7734,-0.0621,358.2094,358.2094,358.2094
736.8778,0.1019,0.7734,-0.0639,358.0618,358.0618,358.0618
736.8889,0.1022,0.7734,-0.0657,357.907,357.907,357.907
736.9,0.1023,0.7735,-0.0678,357.7527,357.7527,357.7527
736.9111,0.1024,0.7735,-0.0699,357.8046,357.8046,357.8046
736.9222,0.1025,0.7734,-0.0722,357.7877,357.7877,357.7877
736.9333,0.1026,0.7734,-0.0744,358.0072,358.0072,358.0072
736.9445,0.1028,0.7734,-0.0767,358.2153,358.2153,358.2153
736.9556,0.10300000000000001,0.773,-0.0791,358.7537,358.7537,358.7537
736.9667,0.1033,0.7729,-0.0814,358.9565,358.9565,358.9565
736.9778,0.1035,0.7729,-0.0837,358.9361,358.9361,358.9361
736.9889,0.1036,0.7729,-0.0861,358.8126,358.8126,358.8126
737.0,0.1037,0.7729,-0.0885,358.7576,358.7576,358.7576
737.0111,0.1037,0.7729,-0.0909,358.9097,358.9097,358.9097
737.0222,0.1045,0.7728,-0.0938,358.8734,358.8734,358.8734
737.0333,0.1043,0.7725,-0.0961,359.4295,359.4295,359.4295
737.0444,0.1042,0.7725,-0.0987,359.5835,359.5835,359.5835
737.0556,0.1042,0.7725,-0.1011,359.9604,359.9604,359.9604
737.0667,0.1039,0.7729,-0.1034,359.7923,359.7923,359.7923
737.0778,0.1039,0.7727,-0.106,0.2237,0.2237,0.2237
737.0889,0.1038,0.7726,-0.1086,0.14300000000000002,0.14300000000000002,0.14300000000000002
737.1,0.1037,0.7726,-0.1112,359.68800000000005,359.68800000000005,359.68800000000005
737.1111,0.1036,0.7726,-0.114,359.741,359.741,359.741
737.1223,0.1036,0.7726,-0.11699999999999999,359.6546,359.6546,359.6546
737.1334,0.1035,0.7726,-0.1197,359.9147,359.9147,359.9147
737.1445,0.1032,0.773,-0.1225,359.7203,359.7203,359.7203
737.1556,0.10300000000000001,0.7729,-0.1253,0.6195,0.6195,0.6195
737.1667,0.1028,0.7728,-0.1284,0.8758,0.8758,0.8758
737.1778,0.1026,0.7727,-0.1313,1.3719999999999999,1.3719999999999999,1.3719999999999999
737.1889,0.1023,0.7728,-0.1342,1.5938,1.5938,1.5938
737.2,0.1021,0.7728,-0.1372,1.5929,1.5929,1.5929
737.2111,0.1019,0.7728,-0.1404,1.3688,1.3688,1.3688
737.2222,0.1017,0.7728,-0.1435,1.207,1.207,1.207
737.2333,0.1016,0.7728,-0.1464,0.9255,0.9255,0.9255
737.2444,0.1016,0.7728,-0.1495,0.7655,0.7655,0.7655
737.2556,0.1017,0.7728,-0.1526,0.9628,0.9628,0.9628
737.2667,0.1017,0.7727,-0.1555,1.1605,1.1605,1.1605
737.2778,0.1015,0.7728,-0.1585,1.4386,1.4386,1.4386
737.2889,0.10099999999999999,0.7728,-0.1614,1.8268,1.8268,1.8268
737.3,0.1003,0.7728,-0.1644,1.9406,1.9406,1.9406
737.3112,0.0994,0.7728,-0.1675,1.8329,1.8329,1.8329
737.3223,0.0986,0.7728,-0.1706,1.72,1.72,1.72
737.3334,0.0979,0.7729,-0.1737,1.3828,1.3828,1.3828
737.3445,0.0973,0.7729,-0.177,1.0812,1.0812,1.0812
737.3556,0.0969,0.7728,-0.18,1.0441,1.0441,1.0441
737.3667,0.096,0.773,-0.1828,0.898,0.898,0.898
737.3778,0.0954,0.7728,-0.1858,0.9941,0.9941,0.9941
737.3889,0.0943,0.773,-0.1884,0.8127,0.8127,0.8127
737.4,0.0932,0.7731,-0.1913,0.6116,0.6116,0.6116
737.4111,0.0919,0.773,-0.1952,359.7446,359.7446,359.7446
737.4222,0.0906,0.7728,-0.1985,0.0897,0.0897,0.0897
737.4333,0.0892,0.7727,-0.2018,359.9407,359.9407,359.9407
737.4445,0.0877,0.7727,-0.2046,0.6734,0.6734,0.6734
737.4556,0.0863,0.7727,-0.2076,0.4871,0.4871,0.4871
737.4667,0.0849,0.7727,-0.2108,0.4995,0.4995,0.4995
737.4778,0.0835,0.7727,-0.2139,0.4636,0.4636,0.4636
737.4889,0.0822,0.7727,-0.217,0.5038,0.5038,0.5038
737.5,0.0805,0.7734,-0.2198,0.41700000000000004,0.41700000000000004,0.41700000000000004
737.5111,0.0792,0.773,-0.2234,0.1222,0.1222,0.1222
737.5222,0.078,0.7728,-0.2265,0.2947,0.2947,0.2947
737.5333,0.0768,0.7728,-0.2296,0.3529,0.3529,0.3529
737.5444,0.0757,0.7728,-0.2327,0.4878,0.4878,0.4878
737.5556,0.0745,0.7727,-0.2356,0.7245,0.7245,0.7245
737.5667,0.0732,0.7727,-0.2385,0.8831,0.8831,0.8831
737.5778,0.0717,0.7727,-0.2415,0.9149,0.9149,0.9149
737.5889,0.0702,0.7727,-0.2443,1.0625,1.0625,1.0625
737.6,0.0687,0.7727,-0.2472,1.0866,1.0866,1.0866
737.6111,0.0672,0.7727,-0.2499,1.1336,1.1336,1.1336
737.6223,0.0657,0.7727,-0.2526,1.1771,1.1771,1.1771
737.6334,0.0643,0.7727,-0.2551,1.2202,1.2202,1.2202
737.6445,0.0625,0.7733,-0.2575,1.2347,1.2347,1.2347
737.6556,0.0611,0.7729,-0.2602,1.1259,1.1259,1.1259
737.6667,0.0597,0.7728,-0.2626,1.339,1.339,1.339
737.6778,0.0578,0.7732,-0.2648,1.1921,1.1921,1.1921
737.6889,0.0563,0.7731,-0.2668,1.181,1.181,1.181
737.7,0.0546,0.7731,-0.2694,0.5571,0.5571,0.5571
737.7111,0.053,0.7731,-0.2718,0.8383,0.8383,0.8383
737.7222,0.0518,0.7729,-0.2737,1.5241,1.5241,1.5241
737.7333,0.0506,0.7728,-0.2759,1.5019,1.5019,1.5019
737.7444,0.0491,0.7731,-0.278,1.5743,1.5743,1.5743
737.7556,0.0477,0.7729,-0.2797,1.8841,1.8841,1.8841
