time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
266.6667,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.6778,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.6889,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.7,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.7111,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.7222,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.7333,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.7444,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.7556,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.7667,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.7778,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.7889,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.8,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.8111,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.8222,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.8333,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.8445,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.8556,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.8667,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.8778,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.8889,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.9,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.9111,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.9222,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.9333,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.9445,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.9556,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.9667,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.9778,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
266.9889,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.0,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.0111,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.0222,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.0333,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.0445,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.0556,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.0667,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.0778,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.0889,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.1,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.1111,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.1222,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.1333,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.1444,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.1555,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.1667,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.1778,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.1889,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.2,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.2111,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.2222,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.2333,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.2444,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.2556,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.2667,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.2778,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.2889,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.3,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.3111,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.3222,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.3333,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.3445,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.3556,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.3667,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.3778,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.3889,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.4,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.4111,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.4222,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.4333,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.4445,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.4556,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.4667,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.4778,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.4889,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.5,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.5111,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.5222,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.5333,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.5445,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.5556,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.5667,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.5778,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.5889,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.6,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.6111,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.6222,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.6333,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.6444,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.6555,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.6667,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.6778,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.6889,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.7,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.7111,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.7222,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.7333,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.7444,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.7556,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.7667,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.7778,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.7889,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.8,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.8111,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.8222,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.8333,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.8445,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.8556,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.8667,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.8778,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.8889,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.9,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.9111,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.9222,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.9333,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.9445,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.9556,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.9667,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.9778,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
267.9889,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.0,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.0111,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.0222,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.0333,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.0445,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.0556,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.0667,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.0778,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.0889,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.1,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.1111,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.1222,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.1333,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.1444,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.1555,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.1667,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.1778,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.1889,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.2,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.2111,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.2222,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.2333,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.2444,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.2556,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.2667,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.2778,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.2889,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.3,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.3111,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.3222,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.3333,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.3445,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.3556,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.3667,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.3778,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.3889,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.4,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.4111,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.4222,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.4333,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.4445,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.4556,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.4667,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.4778,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.4889,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.5,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.5111,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.5222,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.5333,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.5445,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.5556,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.5667,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.5778,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.5889,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.6,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.6111,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.6222,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.6333,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.6444,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.6555,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.6667,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.6778,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.6889,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.7,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.7111,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.7222,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.7333,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.7444,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.7556,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.7667,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.7778,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.7889,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.8,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.8111,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.8222,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.8333,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.8445,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.8556,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.8667,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.8778,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.8889,0.1061,0.79,-0.1081,0.0004,0.0004,0.0004
268.9,0.1061,0.79,-0.1081,0.0575,0.0575,0.0575
268.9111,0.1061,0.79,-0.1079,0.1645,0.1645,0.1645
268.9222,0.1061,0.79,-0.1077,0.3341,0.3341,0.3341
268.9333,0.1062,0.7901,-0.1074,0.6019,0.6019,0.6019
268.9445,0.1062,0.7902,-0.1071,0.8899,0.8899,0.8899
268.9556,0.1062,0.7903,-0.1068,1.1589,1.1589,1.1589
268.9667,0.1062,0.7904,-0.1064,1.5166,1.5166,1.5166
268.9778,0.1063,0.7905,-0.106,1.9308,1.9308,1.9308
268.9889,0.1064,0.7907,-0.1055,2.4148,2.4148,2.4148
269.0,0.1064,0.7909,-0.1048,3.0075,3.0075,3.0075
269.0111,0.1065,0.7911,-0.10400000000000001,3.6518,3.6518,3.6518
269.0222,0.1066,0.7914,-0.1032,4.4593,4.4593,4.4593
269.0333,0.1067,0.7918,-0.1022,5.3505,5.3505,5.3505
269.0445,0.1069,0.7921,-0.1012,6.318,6.318,6.318
269.0556,0.107,0.7924,-0.1001,7.2691,7.2691,7.2691
269.0667,0.1071,0.7927,-0.099,8.3389,8.3389,8.3389
269.0778,0.1072,0.7931,-0.0978,9.4336,9.4336,9.4336
269.0889,0.1073,0.7934,-0.0966,10.4756,10.4756,10.4756
269.1,0.1075,0.7936,-0.0954,11.525,11.525,11.525
269.1111,0.1076,0.7939,-0.0943,12.5594,12.5594,12.5594
269.1222,0.1077,0.794,-0.0932,13.5312,13.5312,13.5312
269.1333,0.1078,0.7942,-0.0921,14.4982,14.4982,14.4982
269.1444,0.1079,0.7944,-0.091,15.4819,15.4819,15.4819
269.1555,0.10800000000000001,0.7945,-0.0899,16.4569,16.4569,16.4569
269.1667,0.1081,0.7947,-0.0888,17.3955,17.3955,17.3955
269.1778,0.1082,0.7948,-0.0877,18.3326,18.3326,18.3326
269.1889,0.1084,0.7948,-0.0867,19.2282,19.2282,19.2282
269.2,0.1084,0.7949,-0.0858,20.0472,20.0472,20.0472
269.2111,0.1085,0.795,-0.0849,20.8335,20.8335,20.8335
269.2222,0.1087,0.795,-0.0841,21.58,21.58,21.58
269.2333,0.1087,0.795,-0.0833,22.2456,22.2456,22.2456
269.2444,0.1088,0.795,-0.0826,22.8734,22.8734,22.8734
269.2556,0.1089,0.795,-0.0819,23.5053,23.5053,23.5053
269.2667,0.109,0.795,-0.0812,24.1482,24.1482,24.1482
269.2778,0.1091,0.795,-0.0804,24.8122,24.8122,24.8122
269.2889,0.1098,0.7946,-0.0789,29.8699,29.8699,29.8699
269.3,0.1103,0.7945,-0.0791,27.7457,27.7457,27.7457
269.3111,0.11,0.7945,-0.0792,27.385,27.385,27.385
269.3222,0.1091,0.7945,-0.0799,27.6419,27.6419,27.6419
269.3333,0.1085,0.7943,-0.0803,26.898000000000003,26.898000000000003,26.898000000000003
269.3445,0.1059,0.7945,-0.0819,27.5792,27.5792,27.5792
269.3556,0.105,0.7942,-0.0824,26.3588,26.3588,26.3588
269.3667,0.1016,0.7945,-0.0844,27.3256,27.3256,27.3256
269.3778,0.10099999999999999,0.7942,-0.0847,25.9116,25.9116,25.9116
269.3889,0.0991,0.7942,-0.0856,26.5641,26.5641,26.5641
269.4,0.0978,0.7941,-0.0862,26.3199,26.3199,26.3199
269.4111,0.09699999999999999,0.7939,-0.0865,26.243000000000002,26.243000000000002,26.243000000000002
269.4222,0.0957,0.7937,-0.0871,26.455,26.455,26.455
269.4333,0.0946,0.7936,-0.0875,26.4536,26.4536,26.4536
269.4445,0.0936,0.7935,-0.0879,26.4522,26.4522,26.4522
269.4556,0.0926,0.7935,-0.0882,26.4614,26.4614,26.4614
269.4667,0.0915,0.7934,-0.0886,26.4617,26.4617,26.4617
269.4778,0.0904,0.7933,-0.08900000000000001,26.4632,26.4632,26.4632
269.4889,0.0893,0.7932,-0.0894,26.4297,26.4297,26.4297
269.5,0.08800000000000001,0.7931,-0.0898,26.4479,26.4479,26.4479
269.5111,0.0866,0.7929,-0.0903,26.4586,26.4586,26.4586
269.5222,0.0844,0.7927,-0.0911,26.6386,26.6386,26.6386
269.5333,0.0819,0.7927,-0.0918,26.6994,26.6994,26.6994
269.5445,0.0788,0.7928,-0.0926,26.7838,26.7838,26.7838
269.5556,0.0758,0.7929,-0.0933,26.7744,26.7744,26.7744
269.5667,0.0721,0.7931,-0.0941,26.8336,26.8336,26.8336
269.5778,0.0672,0.7934,-0.0948,26.7708,26.7708,26.7708
269.5889,0.0648,0.7934,-0.0952,26.5398,26.5398,26.5398
269.6,0.0564,0.7946,-0.0962,26.3773,26.3773,26.3773
269.6111,0.0527,0.795,-0.0964,26.1264,26.1264,26.1264
269.6222,0.0469,0.7952,-0.0967,25.9062,25.9062,25.9062
269.6333,0.0433,0.7951,-0.0968,25.7654,25.7654,25.7654
269.6444,0.0398,0.7951,-0.0969,25.5394,25.5394,25.5394
269.6555,0.0364,0.7951,-0.09699999999999999,25.5496,25.5496,25.5496
269.6667,0.0328,0.7952,-0.0968,25.1682,25.1682,25.1682
269.6778,0.028999999999999998,0.7953,-0.0966,25.0639,25.0639,25.0639
269.6889,0.0247,0.7948,-0.0966,24.8428,24.8428,24.8428
269.7,0.0207,0.7947,-0.0967,24.822,24.822,24.822
269.7111,0.0175,0.7947,-0.0969,24.9271,24.9271,24.9271
269.7222,0.0145,0.7948,-0.09699999999999999,25.2121,25.2121,25.2121
269.7333,0.0116,0.7949,-0.0971,25.8223,25.8223,25.8223
269.7444,0.0086,0.7949,-0.0972,26.2717,26.2717,26.2717
269.7556,0.0066,0.7951,-0.0979,27.0478,27.0478,27.0478
269.7667,0.0045,0.7948,-0.0981,27.1304,27.1304,27.1304
269.7778,0.0035,0.7942,-0.0981,27.5559,27.5559,27.5559
269.7889,0.0026,0.794,-0.0979,27.9774,27.9774,27.9774
269.8,0.0017,0.794,-0.0977,28.0639,28.0639,28.0639
269.8111,-0.0001,0.794,-0.0967,27.3658,27.3658,27.3658
269.8222,-0.0023,0.794,-0.0957,27.3461,27.3461,27.3461
269.8333,-0.0028,0.7937,-0.0955,28.3375,28.3375,28.3375
269.8445,-0.0036,0.7936,-0.0953,27.811,27.811,27.811
269.8556,-0.0043,0.7936,-0.0952,28.0506,28.0506,28.0506
269.8667,-0.0047,0.7936,-0.095,28.6394,28.6394,28.6394
269.8778,-0.005,0.7937,-0.0947,28.6858,28.6858,28.6858
