time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
659.0111,0.0,0.7727,0.175,0.0,0.0,0.0
659.0222,0.0,0.7727,0.175,0.0,0.0,0.0
659.0333,0.0,0.7727,0.175,0.0,0.0,0.0
659.0444,0.0,0.7727,0.175,0.0,0.0,0.0
659.0555,0.0,0.7727,0.175,0.0,0.0,0.0
659.0667,0.0,0.7727,0.175,0.0,0.0,0.0
659.0778,0.0,0.7727,0.175,0.0,0.0,0.0
659.0889,0.0,0.7727,0.175,0.0,0.0,0.0
659.1,0.0,0.7727,0.175,0.0,0.0,0.0
659.1111,0.0,0.7727,0.175,0.0,0.0,0.0
659.1223,0.0,0.7727,0.175,0.0,0.0,0.0
659.1334,0.0,0.7727,0.175,0.0,0.0,0.0
659.1445,0.0,0.7727,0.175,0.0,0.0,0.0
659.1556,0.0,0.7727,0.175,0.0,0.0,0.0
659.1667,0.0,0.7727,0.175,0.0,0.0,0.0
659.1778,0.0,0.7727,0.175,0.0,0.0,0.0
659.1889,0.0,0.7727,0.175,0.0,0.0,0.0
659.2,0.0,0.7727,0.175,0.0,0.0,0.0
659.2111,0.0,0.7727,0.175,0.0,0.0,0.0
659.2222,0.0,0.7727,0.175,0.0,0.0,0.0
659.2333,0.0,0.7727,0.175,0.0,0.0,0.0
659.2444,0.0,0.7727,0.175,0.0,0.0,0.0
659.2556,0.0,0.7727,0.175,0.0,0.0,0.0
659.2667,0.0,0.7727,0.175,0.0,0.0,0.0
659.2778,0.0,0.7727,0.175,0.0,0.0,0.0
659.2889,0.0,0.7727,0.175,0.0,0.0,0.0
659.3,0.0,0.7727,0.175,0.0,0.0,0.0
659.3112,0.0,0.7727,0.175,0.0,0.0,0.0
659.3223,0.0,0.7727,0.175,0.0,0.0,0.0
659.3334,0.0,0.7727,0.175,0.0,0.0,0.0
659.3445,0.0,0.7727,0.175,0.0,0.0,0.0
659.3556,0.0,0.7727,0.175,0.0,0.0,0.0
659.3667,0.0,0.7727,0.175,0.0,0.0,0.0
659.3778,0.0,0.7727,0.175,0.0,0.0,0.0
659.3889,0.0,0.7727,0.175,0.0,0.0,0.0
659.4,0.0,0.7727,0.175,0.0,0.0,0.0
659.4111,0.0,0.7727,0.175,0.0,0.0,0.0
659.4222,0.0,0.7727,0.175,0.0,0.0,0.0
659.4333,0.0,0.7727,0.175,0.0,0.0,0.0
659.4445,0.0,0.7727,0.175,0.0,0.0,0.0
659.4556,0.0,0.7727,0.175,0.0,0.0,0.0
659.4667,0.0,0.7727,0.175,0.0,0.0,0.0
659.4778,0.0,0.7727,0.175,0.0,0.0,0.0
659.4889,0.0,0.7727,0.175,0.0,0.0,0.0
659.5,0.0,0.7727,0.175,0.0,0.0,0.0
659.5111,0.0,0.7727,0.175,0.0,0.0,0.0
659.5222,0.0,0.7727,0.175,0.0,0.0,0.0
659.5333,0.0,0.7727,0.175,0.0,0.0,0.0
659.5444,0.0,0.7727,0.175,0.0,0.0,0.0
659.5555,0.0,0.7727,0.175,0.0,0.0,0.0
659.5667,0.0,0.7727,0.175,0.0,0.0,0.0
659.5778,0.0,0.7727,0.175,0.0,0.0,0.0
659.5889,0.0,0.7727,0.175,0.0,0.0,0.0
659.6,0.0,0.7727,0.175,0.0,0.0,0.0
659.6111,0.0,0.7727,0.175,0.0,0.0,0.0
659.6223,0.0,0.7727,0.175,0.0,0.0,0.0
659.6334,0.0,0.7727,0.175,0.0,0.0,0.0
659.6445,0.0,0.7727,0.175,0.0,0.0,0.0
659.6556,0.0,0.7727,0.175,0.0,0.0,0.0
659.6667,0.0,0.7727,0.175,0.0,0.0,0.0
659.6778,0.0,0.7727,0.175,0.0,0.0,0.0
659.6889,0.0,0.7727,0.175,0.0,0.0,0.0
659.7,0.0,0.7727,0.175,0.0,0.0,0.0
659.7111,0.0,0.7727,0.175,0.0,0.0,0.0
659.7222,0.0,0.7727,0.175,0.0,0.0,0.0
659.7333,0.0,0.7728,0.1752,0.23399999999999999,0.23399999999999999,0.23399999999999999
659.7444,-0.0001,0.7728,0.1758,0.1598,0.1598,0.1598
659.7556,-0.0001,0.7728,0.1769,0.0976,0.0976,0.0976
659.7667,0.0,0.7728,0.1779,0.2001,0.2001,0.2001
659.7778,0.0,0.7728,0.1789,0.0865,0.0865,0.0865
659.7889,0.0002,0.7728,0.1797,0.1516,0.1516,0.1516
659.8,0.0002,0.7728,0.1804,0.1804,0.1804,0.1804
659.8112,0.0002,0.7727,0.1812,0.1172,0.1172,0.1172
659.8223,0.0,0.7728,0.1817,0.3014,0.3014,0.3014
659.8334,0.0,0.7727,0.1822,0.1372,0.1372,0.1372
659.8445,0.0,0.7728,0.1826,0.3707,0.3707,0.3707
659.8556,0.0001,0.7728,0.183,0.5207,0.5207,0.5207
659.8667,0.0002,0.7727,0.1833,0.3621,0.3621,0.3621
659.8778,0.0002,0.7727,0.1834,0.3981,0.3981,0.3981
659.8889,0.0002,0.7727,0.1834,0.2832,0.2832,0.2832
659.9,0.0002,0.7727,0.1833,0.1083,0.1083,0.1083
659.9111,0.0002,0.7727,0.1832,0.0027,0.0027,0.0027
659.9222,0.0002,0.7727,0.1831,359.9629,359.9629,359.9629
659.9333,0.0002,0.7727,0.1831,359.9689,359.9689,359.9689
659.9445,0.0002,0.7727,0.1831,359.9689,359.9689,359.9689
659.9556,0.0007,0.7734,0.1832,359.3298,359.3298,359.3298
659.9667,0.0014,0.7734,0.1822,358.2291,358.2291,358.2291
659.9778,0.0018,0.7734,0.1802,358.2928,358.2928,358.2928
659.9889,0.0022,0.7735,0.1786,358.1487,358.1487,358.1487
660.0,0.0028,0.7735,0.1764,358.0532,358.0532,358.0532
660.0111,0.0032,0.7734,0.1746,357.9127,357.9127,357.9127
660.0222,0.0037,0.7736,0.172,357.9173,357.9173,357.9173
660.0333,0.0042,0.7736,0.1694,357.5396,357.5396,357.5396
660.0444,0.0049,0.7737,0.1666,357.3174,357.3174,357.3174
660.0555,0.0053,0.774,0.1637,356.4756,356.4756,356.4756
660.0667,0.0061,0.7734,0.1598,358.1436,358.1436,358.1436
660.0778,0.0069,0.7733,0.156,358.8576,358.8576,358.8576
660.0889,0.0076,0.7733,0.1518,358.9824,358.9824,358.9824
660.1,0.0084,0.7734,0.1476,358.7572,358.7572,358.7572
660.1111,0.0091,0.7734,0.1435,358.6492,358.6492,358.6492
660.1223,0.0101,0.7733,0.1391,358.7554,358.7554,358.7554
660.1334,0.0113,0.7732,0.1346,358.8502,358.8502,358.8502
660.1445,0.0125,0.773,0.1298,359.0838,359.0838,359.0838
660.1556,0.0138,0.773,0.125,359.0922,359.0922,359.0922
660.1667,0.0147,0.7726,0.1199,359.7973,359.7973,359.7973
660.1778,0.0158,0.7729,0.1148,358.9071,358.9071,358.9071
660.1889,0.0173,0.7735,0.1098,357.9016,357.9016,357.9016
660.2,0.0179,0.7733,0.1043,356.5055,356.5055,356.5055
660.2111,0.0193,0.7745,0.0988,353.8686,353.8686,353.8686
660.2222,0.0204,0.7738,0.0929,356.2888,356.2888,356.2888
660.2333,0.0212,0.7736,0.0865,356.1241,356.1241,356.1241
660.2444,0.0226,0.7739,0.0811,353.1247,353.1247,353.1247
660.2556,0.0237,0.7746,0.0746,353.3731,353.3731,353.3731
660.2667,0.0254,0.773,0.0674,357.2786,357.2786,357.2786
660.2778,0.0277,0.7745,0.0619,353.1949,353.1949,353.1949
660.2889,0.0286,0.7731,0.0548,357.1221,357.1221,357.1221
660.3,0.0305,0.7746,0.0484,352.6817,352.6817,352.6817
660.3112,0.0313,0.7731,0.040999999999999995,356.902,356.902,356.902
660.3223,0.0333,0.7748,0.0345,352.3271,352.3271,352.3271
660.3334,0.0363,0.7719,0.0237,2.4561,2.4561,2.4561
660.3445,0.037000000000000005,0.7738,0.0186,354.1256,354.1256,354.1256
660.3556,0.0378,0.7734,0.0117,357.264,357.264,357.264
660.3667,0.0391,0.7745,0.0044,352.7268,352.7268,352.7268
660.3778,0.0385,0.7725,-0.0037,356.935,356.935,356.935
660.3889,0.0403,0.7746,-0.0111,352.2598,352.2598,352.2598
660.4,0.0409,0.7734,-0.0186,356.9101,356.9101,356.9101
660.4111,0.0413,0.7755,-0.0267,349.6722,349.6722,349.6722
660.4222,0.0404,0.7491,-0.0408,356.2304,356.2304,356.2304
660.4333,0.0404,0.7694,-0.0454,355.17,355.17,355.17
660.4445,0.0398,0.7741,-0.0514,353.4301,353.4301,353.4301
660.4556,0.0396,0.7726,-0.0572,355.7267,355.7267,355.7267
660.4667,0.0391,0.7755,-0.0654,350.9183,350.9183,350.9183
660.4778,0.0408,0.7678,-0.0784,345.9662,345.9662,345.9662
660.4889,0.0396,0.7735,-0.0838,355.2341,355.2341,355.2341
660.5,0.0395,0.7727,-0.0907,355.44699999999995,355.44699999999995,355.44699999999995
660.5111,0.0381,0.7756,-0.0997,352.2912,352.2912,352.2912
660.5222,0.040999999999999995,0.7737,-0.1124,349.6843,349.6843,349.6843
660.5333,0.0349,0.7722,-0.1181,2.6323,2.6323,2.6323
660.5444,0.0317,0.7723,-0.1261,0.0516,0.0516,0.0516
660.5555,0.0294,0.7729,-0.1349,359.5693,359.5693,359.5693
660.5667,0.026000000000000002,0.7719,-0.1436,2.7501,2.7501,2.7501
660.5778,0.0234,0.7717,-0.153,0.9434,0.9434,0.9434
660.5889,0.0219,0.7733,-0.1619,0.1445,0.1445,0.1445
660.6,0.0211,0.7734,-0.1702,359.1,359.1,359.1
660.6111,0.0161,0.772,-0.1793,3.5469,3.5469,3.5469
660.6223,0.0134,0.7752,-0.1866,358.5729,358.5729,358.5729
660.6334,0.0103,0.7723,-0.2,352.6256,352.6256,352.6256
660.6445,0.0099,0.7727,-0.2061,1.1348,1.1348,1.1348
660.6556,0.0059,0.7735,-0.2134,2.5912,2.5912,2.5912
660.6667,0.0035,0.7732,-0.2215,3.4907,3.4907,3.4907
660.6778,0.0011,0.7732,-0.2294,3.5443,3.5443,3.5443
660.6889,-0.0011,0.7733,-0.2369,3.4839,3.4839,3.4839
660.7,-0.0029,0.7733,-0.244,3.2756,3.2756,3.2756
660.7111,-0.0046,0.7734,-0.2506,3.227,3.227,3.227
660.7222,-0.0062,0.7734,-0.2571,3.2314,3.2314,3.2314
