time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
123.8333,-0.0012,0.773,0.1817,1.3448,1.3448,1.3448
123.8444,-0.0013,0.773,0.1818,1.3605,1.3605,1.3605
123.8556,-0.0014,0.7729,0.1807,2.151,2.151,2.151
123.8667,-0.0015,0.7728,0.1798,2.0294,2.0294,2.0294
123.8778,-0.0013,0.7728,0.1788,2.1049,2.1049,2.1049
123.8889,-0.0011,0.7728,0.17800000000000002,1.8781,1.8781,1.8781
123.9,-0.0009,0.7728,0.1771,1.4946,1.4946,1.4946
123.9111,-0.0006,0.7729,0.1756,1.3033,1.3033,1.3033
123.9222,-0.0004,0.7729,0.1742,1.3303,1.3303,1.3303
123.9333,-0.0005,0.7729,0.1725,1.3499,1.3499,1.3499
123.9445,-0.0005,0.773,0.1703,0.8598,0.8598,0.8598
123.9556,-0.0002,0.7731,0.1682,1.1024,1.1024,1.1024
123.9667,0.0002,0.773,0.1661,1.0811,1.0811,1.0811
123.9778,0.0008,0.7733,0.1636,0.5371,0.5371,0.5371
123.9889,0.0011,0.7731,0.1613,0.5242,0.5242,0.5242
124.0,0.0014,0.7733,0.1587,359.9386,359.9386,359.9386
124.0111,0.0017,0.7733,0.1557,0.2171,0.2171,0.2171
124.0222,0.0021,0.7731,0.1521,0.4612,0.4612,0.4612
124.0333,0.0025,0.7731,0.1485,0.6285,0.6285,0.6285
124.0444,0.0031,0.7731,0.1443,0.2689,0.2689,0.2689
124.0556,0.0037,0.7734,0.1405,0.0735,0.0735,0.0735
124.0667,0.0041,0.7741,0.1367,359.885,359.885,359.885
124.0778,0.0045,0.7747,0.1328,359.7158,359.7158,359.7158
124.0889,0.0049,0.7752,0.1288,359.6499,359.6499,359.6499
124.1,0.0054,0.7757,0.1244,359.661,359.661,359.661
124.1111,0.0058,0.7765,0.1197,359.6318,359.6318,359.6318
124.1222,0.0062,0.7771,0.1149,359.4954,359.4954,359.4954
124.1333,0.0068,0.7778,0.11,359.298,359.298,359.298
124.1444,0.0072,0.7785,0.105,359.1222,359.1222,359.1222
124.1556,0.0074,0.7793,0.0998,358.98699999999997,358.98699999999997,358.98699999999997
124.1667,0.0081,0.7796,0.0943,358.8097,358.8097,358.8097
124.1778,0.0085,0.7801,0.0888,358.63699999999994,358.63699999999994,358.63699999999994
124.1889,0.0092,0.7808,0.0832,358.4148,358.4148,358.4148
124.2,0.0095,0.7813,0.0771,358.26599999999996,358.26599999999996,358.26599999999996
124.2111,0.0101,0.7817,0.0709,358.221,358.221,358.221
124.2222,0.0103,0.782,0.0645,358.0706,358.0706,358.0706
124.2333,0.0107,0.7823,0.057999999999999996,357.8678,357.8678,357.8678
124.2444,0.0113,0.7826,0.0512,357.7119,357.7119,357.7119
124.2556,0.0119,0.7826,0.0443,357.6458,357.6458,357.6458
124.2667,0.0123,0.7827,0.037000000000000005,357.6193,357.6193,357.6193
124.2778,0.0125,0.7829,0.0296,357.4768,357.4768,357.4768
124.2889,0.0128,0.7831,0.0226,357.2674,357.2674,357.2674
124.3,0.0131,0.7832,0.0156,357.0829,357.0829,357.0829
124.3111,0.0133,0.7832,0.0085,356.8469,356.8469,356.8469
124.3222,0.0135,0.7829,0.0013,356.6737,356.6737,356.6737
124.3333,0.0138,0.7826,-0.0062,356.6367,356.6367,356.6367
124.3444,0.013999999999999999,0.7825,-0.013999999999999999,356.654,356.654,356.654
124.3556,0.013999999999999999,0.7822,-0.0215,356.6981,356.6981,356.6981
124.3667,0.013999999999999999,0.7818,-0.0291,356.6037,356.6037,356.6037
124.3778,0.013999999999999999,0.7815,-0.0365,356.4737,356.4737,356.4737
124.3889,0.0144,0.7809,-0.0436,356.4588,356.4588,356.4588
124.4,0.0146,0.7801,-0.0509,356.6806,356.6806,356.6806
124.4111,0.0147,0.7794,-0.0584,356.8899,356.8899,356.8899
124.4222,0.0151,0.7788,-0.0658,357.102,357.102,357.102
124.4333,0.0154,0.7781,-0.0729,357.1627,357.1627,357.1627
124.4445,0.0157,0.7774,-0.0804,357.1929,357.1929,357.1929
124.4556,0.0159,0.7764,-0.0873,357.2324,357.2324,357.2324
124.4667,0.016,0.7753,-0.0943,357.32800000000003,357.32800000000003,357.32800000000003
124.4778,0.0161,0.7747,-0.1009,357.7078,357.7078,357.7078
124.4889,0.0159,0.7741,-0.10800000000000001,358.3592,358.3592,358.3592
124.5,0.0158,0.7735,-0.1146,358.0555,358.0555,358.0555
124.5111,0.0159,0.773,-0.1216,357.5891,357.5891,357.5891
124.5222,0.0158,0.7729,-0.1282,357.9663,357.9663,357.9663
124.5333,0.0155,0.7729,-0.1346,358.9948,358.9948,358.9948
124.5444,0.0151,0.7726,-0.1413,358.8692,358.8692,358.8692
124.5556,0.0147,0.7724,-0.1475,358.9843,358.9843,358.9843
124.5667,0.0147,0.7723,-0.1534,359.0287,359.0287,359.0287
124.5778,0.0151,0.7724,-0.1596,0.5417,0.5417,0.5417
124.5889,0.015,0.772,-0.1656,0.3078,0.3078,0.3078
124.6,0.015,0.772,-0.1712,0.5349,0.5349,0.5349
124.6111,0.0153,0.7723,-0.1769,0.8275,0.8275,0.8275
124.6222,0.0151,0.7723,-0.1827,0.7427,0.7427,0.7427
124.6333,0.0149,0.7724,-0.1883,0.5162,0.5162,0.5162
124.6444,0.0148,0.7726,-0.1934,0.4314,0.4314,0.4314
124.6556,0.0144,0.7722,-0.1985,0.6935,0.6935,0.6935
124.6667,0.0151,0.7727,-0.2034,0.2592,0.2592,0.2592
124.6778,0.0149,0.7722,-0.2084,0.0072,0.0072,0.0072
124.6889,0.0149,0.772,-0.213,359.6438,359.6438,359.6438
124.7,0.0147,0.7719,-0.2176,359.5092,359.5092,359.5092
124.7111,0.0145,0.7718,-0.2222,359.5084,359.5084,359.5084
124.7222,0.0144,0.7719,-0.2268,0.8252,0.8252,0.8252
124.7333,0.013999999999999999,0.7719,-0.2312,359.8377,359.8377,359.8377
124.7444,0.0139,0.7719,-0.2355,0.6529,0.6529,0.6529
124.7556,0.0135,0.7719,-0.2391,0.2832,0.2832,0.2832
124.7667,0.0135,0.772,-0.2424,359.8886,359.8886,359.8886
124.7778,0.0138,0.7723,-0.2458,359.8131,359.8131,359.8131
124.7889,0.0138,0.7721,-0.249,359.9672,359.9672,359.9672
124.8,0.0136,0.7721,-0.2522,359.7966,359.7966,359.7966
124.8111,0.0135,0.7722,-0.255,359.6272,359.6272,359.6272
