time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1208.3,-0.2085,0.7734,0.1687,357.9462,357.9462,357.9462
1208.3110000000001,-0.2078,0.7733,0.1668,358.2494,358.2494,358.2494
1208.322,-0.2067,0.7735,0.1648,357.4621,357.4621,357.4621
1208.333,-0.2056,0.7736,0.1628,357.218,357.218,357.218
1208.344,-0.2042,0.7737,0.1606,356.9405,356.9405,356.9405
1208.356,-0.2028,0.7737,0.1584,356.7142,356.7142,356.7142
1208.367,-0.2015,0.7737,0.156,356.5587,356.5587,356.5587
1208.378,-0.2001,0.7737,0.1536,356.3481,356.3481,356.3481
1208.389,-0.1987,0.7737,0.1508,356.7773,356.7773,356.7773
1208.4,-0.1974,0.7736,0.1478,357.0446,357.0446,357.0446
1208.411,-0.1961,0.7735,0.145,357.228,357.228,357.228
1208.422,-0.1946,0.7735,0.142,357.3781,357.3781,357.3781
1208.433,-0.1931,0.7735,0.1387,357.8806,357.8806,357.8806
1208.444,-0.1915,0.7735,0.1357,357.7825,357.7825,357.7825
1208.4560000000001,-0.1898,0.7735,0.1322,358.286,358.286,358.286
1208.4669999999999,-0.1881,0.7734,0.1292,358.3928,358.3928,358.3928
1208.478,-0.1862,0.7733,0.1254,358.7798,358.7798,358.7798
1208.489,-0.1843,0.7731,0.1216,359.1276,359.1276,359.1276
1208.5,-0.1822,0.773,0.1181,359.3363,359.3363,359.3363
1208.511,-0.1798,0.7729,0.1138,359.5752,359.5752,359.5752
1208.522,-0.1774,0.7731,0.1094,359.8864,359.8864,359.8864
1208.5330000000001,-0.1753,0.7739,0.1051,0.0511,0.0511,0.0511
1208.5439999999999,-0.1732,0.7747,0.1006,0.0966,0.0966,0.0966
1208.556,-0.1709,0.7754,0.0962,0.0968,0.0968,0.0968
1208.567,-0.1712,0.7753,0.0959,359.9056,359.9056,359.9056
1208.578,-0.1667,0.7766,0.0867,359.6833,359.6833,359.6833
1208.589,-0.1641,0.7772,0.0818,359.6834,359.6834,359.6834
1208.6,-0.1643,0.7773,0.0816,359.4359,359.4359,359.4359
1208.611,-0.1616,0.7784,0.0766,359.0447,359.0447,359.0447
1208.622,-0.1587,0.7794,0.07200000000000001,358.7749,358.7749,358.7749
1208.633,-0.1559,0.7806,0.0673,358.8027,358.8027,358.8027
1208.645,-0.1531,0.7815,0.0622,358.9676,358.9676,358.9676
1208.656,-0.15,0.7818,0.0573,359.3575,359.3575,359.3575
1208.667,-0.1474,0.7819,0.0523,359.7173,359.7173,359.7173
1208.678,-0.145,0.7821,0.0467,0.3528,0.3528,0.3528
1208.6889999999999,-0.1421,0.7821,0.0414,0.72,0.72,0.72
1208.7,-0.1392,0.7823,0.0361,0.9081,0.9081,0.9081
1208.711,-0.1362,0.7828,0.0312,0.865,0.865,0.865
1208.722,-0.1327,0.7838,0.0267,0.439,0.439,0.439
1208.733,-0.1296,0.7852,0.0223,0.2059,0.2059,0.2059
1208.745,-0.126,0.7859,0.0173,0.2386,0.2386,0.2386
1208.756,-0.1228,0.7862,0.0124,0.3019,0.3019,0.3019
1208.767,-0.1196,0.7865,0.0068,0.2881,0.2881,0.2881
1208.778,-0.1163,0.7866,0.0015,0.2217,0.2217,0.2217
1208.789,-0.113,0.7868,-0.0038,0.2597,0.2597,0.2597
1208.8,-0.109,0.7871,-0.0094,0.2384,0.2384,0.2384
1208.8110000000001,-0.1054,0.7872,-0.0145,0.1045,0.1045,0.1045
1208.822,-0.1014,0.7877,-0.0196,359.9443,359.9443,359.9443
1208.833,-0.0977,0.7878,-0.0248,359.9295,359.9295,359.9295
1208.844,-0.0941,0.7874,-0.0305,0.0123,0.0123,0.0123
1208.856,-0.0908,0.7868,-0.0363,0.2522,0.2522,0.2522
1208.867,-0.08800000000000001,0.7857,-0.0422,0.4814,0.4814,0.4814
1208.878,-0.0853,0.7846,-0.0483,0.524,0.524,0.524
1208.889,-0.08199999999999999,0.7835,-0.0542,0.3163,0.3163,0.3163
1208.9,-0.0784,0.7827,-0.0601,0.107,0.107,0.107
1208.911,-0.0746,0.782,-0.0658,359.69300000000004,359.69300000000004,359.69300000000004
1208.922,-0.0707,0.782,-0.0711,359.2402,359.2402,359.2402
1208.933,-0.0665,0.7818,-0.0766,358.9629,358.9629,358.9629
1208.944,-0.0624,0.7814,-0.0827,358.9205,358.9205,358.9205
1208.9560000000001,-0.0589,0.7807,-0.0889,359.026,359.026,359.026
1208.9669999999999,-0.0558,0.7799,-0.0957,359.1293,359.1293,359.1293
1208.978,-0.053,0.7788,-0.1028,359.2127,359.2127,359.2127
1208.989,-0.0502,0.7775,-0.1097,359.074,359.074,359.074
1209.0,-0.0473,0.7759999999999999,-0.1171,358.5542,358.5542,358.5542
1209.011,-0.0446,0.7742,-0.1242,357.89099999999996,357.89099999999996,357.89099999999996
1209.022,-0.0414,0.7734,-0.1314,357.2144,357.2144,357.2144
1209.0330000000001,-0.0385,0.7729,-0.1383,357.6237,357.6237,357.6237
1209.0439999999999,-0.0356,0.7723,-0.1448,358.5016,358.5016,358.5016
1209.056,-0.0326,0.772,-0.1517,358.9257,358.9257,358.9257
1209.067,-0.03,0.7718,-0.1597,359.1396,359.1396,359.1396
1209.078,-0.0282,0.7719,-0.1672,358.9673,358.9673,358.9673
1209.089,-0.0254,0.7721,-0.1741,359.0542,359.0542,359.0542
1209.1,-0.0231,0.7721,-0.1808,359.0027,359.0027,359.0027
1209.111,-0.021,0.772,-0.1874,358.8389,358.8389,358.8389
1209.122,-0.0191,0.7716,-0.1939,358.1534,358.1534,358.1534
1209.133,-0.0171,0.7715,-0.1996,357.8516,357.8516,357.8516
1209.145,-0.0154,0.7714,-0.2051,357.7094,357.7094,357.7094
1209.156,-0.0132,0.7718,-0.2104,358.0626,358.0626,358.0626
1209.167,-0.0119,0.7715,-0.2165,357.9475,357.9475,357.9475
1209.178,-0.0107,0.7714,-0.222,357.5722,357.5722,357.5722
1209.1889999999999,-0.0082,0.7714,-0.2265,357.5707,357.5707,357.5707
1209.2,-0.0067,0.7715,-0.2308,354.8216,354.8216,354.8216
1209.211,-0.005,0.7712,-0.2355,354.4724,354.4724,354.4724
1209.222,-0.0037,0.7709999999999999,-0.2403,354.5412,354.5412,354.5412
1209.233,-0.0028,0.7708,-0.2455,354.7686,354.7686,354.7686
1209.245,-0.002,0.7707,-0.2508,354.8945,354.8945,354.8945
