time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
330.1333,0.0,0.7727,0.175,0.0,0.0,0.0
330.1444,0.0,0.7727,0.175,0.0,0.0,0.0
330.1556,0.0,0.7727,0.175,0.0,0.0,0.0
330.1667,0.0,0.7727,0.175,0.0,0.0,0.0
330.1778,0.0,0.7727,0.175,0.0,0.0,0.0
330.1889,0.0,0.7727,0.175,0.0,0.0,0.0
330.2,0.0,0.7727,0.175,0.0,0.0,0.0
330.2111,0.0,0.7727,0.175,0.0,0.0,0.0
330.2222,0.0,0.7727,0.175,0.0,0.0,0.0
330.2333,0.0,0.7727,0.175,0.0,0.0,0.0
330.2444,0.0,0.7727,0.175,0.0,0.0,0.0
330.2556,0.0,0.7727,0.175,0.0,0.0,0.0
330.2667,0.0,0.7727,0.175,0.0,0.0,0.0
330.2778,0.0,0.7727,0.175,0.0,0.0,0.0
330.2889,0.0,0.7727,0.175,0.0,0.0,0.0
330.3,0.0,0.7727,0.175,0.0,0.0,0.0
330.3111,0.0,0.7727,0.175,0.0,0.0,0.0
330.3222,0.0,0.7727,0.175,0.0,0.0,0.0
330.3333,0.0,0.7727,0.175,0.0,0.0,0.0
330.3445,0.0,0.7727,0.175,0.0,0.0,0.0
330.3556,0.0,0.7727,0.175,0.0,0.0,0.0
330.3667,0.0,0.7727,0.175,0.0,0.0,0.0
330.3778,0.0,0.7727,0.175,0.0,0.0,0.0
330.3889,0.0,0.7727,0.175,0.0,0.0,0.0
330.4,0.0,0.7727,0.175,0.0,0.0,0.0
330.4111,0.0,0.7727,0.175,0.0,0.0,0.0
330.4222,0.0,0.7727,0.175,0.0,0.0,0.0
330.4333,0.0,0.7727,0.175,0.0,0.0,0.0
330.4445,0.0,0.7727,0.175,0.0,0.0,0.0
330.4556,0.0,0.7727,0.175,0.0,0.0,0.0
330.4667,0.0,0.7727,0.175,0.0,0.0,0.0
330.4778,0.0,0.7727,0.175,0.0,0.0,0.0
330.4889,0.0,0.7727,0.175,0.0,0.0,0.0
330.5,0.0,0.7727,0.175,0.0,0.0,0.0
330.5111,0.0,0.7727,0.175,0.0,0.0,0.0
330.5222,0.0,0.7727,0.175,0.0,0.0,0.0
330.5334,0.0,0.7727,0.175,0.0,0.0,0.0
330.5445,0.0,0.7727,0.175,0.0,0.0,0.0
330.5556,0.0,0.7727,0.175,0.0,0.0,0.0
330.5667,0.0,0.7727,0.175,0.0,0.0,0.0
330.5778,0.0,0.7727,0.175,0.0,0.0,0.0
330.5889,0.0,0.7727,0.175,0.0,0.0,0.0
330.6,0.0,0.7727,0.175,0.0,0.0,0.0
330.6111,0.0,0.7727,0.175,0.0,0.0,0.0
330.6222,0.0,0.7727,0.175,0.0,0.0,0.0
330.6333,0.0,0.7727,0.175,0.0,0.0,0.0
330.6444,0.0,0.7727,0.175,0.0,0.0,0.0
330.6556,0.0,0.7727,0.175,0.0,0.0,0.0
330.6667,0.0,0.7727,0.175,0.0,0.0,0.0
330.6778,0.0,0.7727,0.175,0.0,0.0,0.0
330.6889,0.0,0.7727,0.175,0.0,0.0,0.0
330.7,0.0,0.7727,0.175,0.0,0.0,0.0
330.7111,0.0,0.7727,0.175,0.0,0.0,0.0
330.7222,-0.0001,0.7733,0.1719,0.7061,0.7061,0.7061
330.7333,0.0,0.7732,0.1712,0.6484,0.6484,0.6484
330.7444,0.0003,0.7736,0.1714,0.6617,0.6617,0.6617
330.7556,0.0008,0.7734,0.1709,0.4543,0.4543,0.4543
330.7667,0.0021,0.7732,0.1712,0.3819,0.3819,0.3819
330.7778,0.0021,0.7733,0.1705,0.2156,0.2156,0.2156
330.7889,0.0024,0.7731,0.17,0.2087,0.2087,0.2087
330.8,0.0028,0.7728,0.1697,0.0116,0.0116,0.0116
330.8111,0.0028,0.7728,0.1694,359.8972,359.8972,359.8972
330.8222,0.0026,0.7728,0.1691,359.8284,359.8284,359.8284
330.8333,0.0025,0.7728,0.1687,0.1156,0.1156,0.1156
330.8445,0.0024,0.7728,0.1684,0.0645,0.0645,0.0645
330.8556,0.0024,0.7729,0.1679,359.5774,359.5774,359.5774
330.8667,0.0028,0.7733,0.16699999999999998,359.2108,359.2108,359.2108
330.8778,0.0034,0.7739,0.1666,358.9549,358.9549,358.9549
330.8889,0.0034,0.7745,0.1659,358.64,358.64,358.64
330.9,0.0038,0.7748,0.1654,358.6216,358.6216,358.6216
330.9111,0.0041,0.775,0.1651,358.7779,358.7779,358.7779
330.9222,0.0038,0.775,0.1648,359.0737,359.0737,359.0737
330.9333,0.0032,0.7749,0.1644,359.4465,359.4465,359.4465
330.9445,0.0021,0.7747,0.1638,359.6964,359.6964,359.6964
330.9556,0.0014,0.7749,0.1635,359.8749,359.8749,359.8749
330.9667,0.0001,0.7749,0.1629,359.7622,359.7622,359.7622
330.9778,-0.0011,0.7747,0.162,359.3556,359.3556,359.3556
330.9889,-0.0024,0.7751,0.1607,358.9662,358.9662,358.9662
331.0,-0.0037,0.7751,0.1593,358.5709,358.5709,358.5709
331.0111,-0.0053,0.7753,0.1578,358.3532,358.3532,358.3532
331.0222,-0.0071,0.7754,0.1565,358.3914,358.3914,358.3914
331.0334,-0.0095,0.7755,0.155,358.5332,358.5332,358.5332
331.0445,-0.0121,0.7756,0.1535,358.5986,358.5986,358.5986
331.0556,-0.0146,0.7755,0.1527,358.7742,358.7742,358.7742
331.0667,-0.0177,0.7751,0.1507,358.7152,358.7152,358.7152
331.0778,-0.0207,0.7746,0.1487,358.425,358.425,358.425
331.0889,-0.0235,0.7742,0.1466,357.8625,357.8625,357.8625
331.1,-0.0263,0.7742,0.14400000000000002,357.6991,357.6991,357.6991
331.1111,-0.0291,0.7743,0.1413,357.9805,357.9805,357.9805
331.1222,-0.032,0.7741,0.1386,358.1038,358.1038,358.1038
331.1333,-0.0347,0.7736,0.136,358.3823,358.3823,358.3823
331.1444,-0.0376,0.7733,0.1334,358.7043,358.7043,358.7043
331.1556,-0.0403,0.7731,0.1314,359.1799,359.1799,359.1799
331.1667,-0.0433,0.7732,0.1299,358.81199999999995,358.81199999999995,358.81199999999995
331.1778,-0.0472,0.7731,0.1279,358.9711,358.9711,358.9711
331.1889,-0.0513,0.7732,0.1254,358.655,358.655,358.655
331.2,-0.0547,0.7734,0.122,357.9304,357.9304,357.9304
331.2111,-0.0578,0.7734,0.1183,357.5851,357.5851,357.5851
331.2222,-0.06,0.7734,0.1146,357.2049,357.2049,357.2049
331.2333,-0.0623,0.7734,0.1107,356.9893,356.9893,356.9893
331.2444,-0.0646,0.7735,0.1068,356.9783,356.9783,356.9783
331.2556,-0.0672,0.7735,0.1029,356.8514,356.8514,356.8514
331.2667,-0.0702,0.7735,0.0988,356.9981,356.9981,356.9981
331.2778,-0.0738,0.7739,0.0948,358.0745,358.0745,358.0745
331.2889,-0.0744,0.7722,0.0901,358.9857,358.9857,358.9857
331.3,-0.0775,0.7733,0.0851,358.6992,358.6992,358.6992
331.3111,-0.0796,0.7736,0.0796,357.4662,357.4662,357.4662
331.3222,-0.0809,0.7736,0.0746,356.7443,356.7443,356.7443
331.3333,-0.08199999999999999,0.7735,0.0701,356.9761,356.9761,356.9761
331.3445,-0.0834,0.7735,0.0657,357.0276,357.0276,357.0276
331.3556,-0.0851,0.7735,0.0613,357.4451,357.4451,357.4451
331.3667,-0.0869,0.7734,0.0569,357.9068,357.9068,357.9068
331.3778,-0.0886,0.7734,0.0523,357.7096,357.7096,357.7096
331.3889,-0.09,0.7735,0.0475,357.7469,357.7469,357.7469
331.4,-0.0909,0.7736,0.0423,357.3465,357.3465,357.3465
331.4111,-0.0915,0.7736,0.037000000000000005,357.0632,357.0632,357.0632
331.4222,-0.0921,0.7736,0.0318,357.1012,357.1012,357.1012
331.4333,-0.0928,0.7736,0.0266,357.2099,357.2099,357.2099
331.4445,-0.0937,0.7735,0.0216,357.4747,357.4747,357.4747
331.4556,-0.0946,0.7735,0.0164,357.4716,357.4716,357.4716
331.4667,-0.0956,0.7736,0.0112,357.5753,357.5753,357.5753
331.4778,-0.0963,0.7736,0.0058,357.4052,357.4052,357.4052
331.4889,-0.0962,0.7736,0.0003,356.9155,356.9155,356.9155
331.5,-0.0958,0.7736,-0.005,356.8128,356.8128,356.8128
331.5111,-0.0953,0.7736,-0.0102,356.7419,356.7419,356.7419
331.5222,-0.0949,0.7736,-0.0153,357.1263,357.1263,357.1263
331.5334,-0.0946,0.7735,-0.0201,357.5329,357.5329,357.5329
331.5445,-0.0942,0.7735,-0.0251,357.7052,357.7052,357.7052
331.5556,-0.0941,0.7737,-0.0309,357.6082,357.6082,357.6082
331.5667,-0.0938,0.7736,-0.0363,357.5233,357.5233,357.5233
331.5778,-0.0933,0.7736,-0.0414,357.7775,357.7775,357.7775
331.5889,-0.0924,0.7736,-0.0465,357.533,357.533,357.533
331.6,-0.0912,0.7736,-0.0515,357.4912,357.4912,357.4912
331.6111,-0.0899,0.7736,-0.0565,357.4971,357.4971,357.4971
331.6222,-0.0887,0.7736,-0.0613,357.6845,357.6845,357.6845
331.6333,-0.0876,0.7737,-0.0662,358.0709,358.0709,358.0709
331.6444,-0.0864,0.7737,-0.0711,358.4285,358.4285,358.4285
331.6556,-0.0853,0.7737,-0.0761,359.083,359.083,359.083
331.6667,-0.0843,0.7739,-0.0821,359.431,359.431,359.431
331.6778,-0.083,0.7741,-0.0865,359.9789,359.9789,359.9789
331.6889,-0.0814,0.7741,-0.0913,359.9413,359.9413,359.9413
331.7,-0.0796,0.774,-0.0966,359.6923,359.6923,359.6923
331.7111,-0.0777,0.774,-0.1019,359.7613,359.7613,359.7613
331.7222,-0.0759,0.774,-0.1072,359.7962,359.7962,359.7962
331.7333,-0.0743,0.7741,-0.1125,359.9432,359.9432,359.9432
331.7444,-0.0726,0.7741,-0.1176,0.0567,0.0567,0.0567
331.7556,-0.0707,0.7741,-0.1228,0.2183,0.2183,0.2183
331.7667,-0.0687,0.7741,-0.1279,0.364,0.364,0.364
331.7778,-0.0666,0.7741,-0.133,0.4243,0.4243,0.4243
331.7889,-0.0644,0.7742,-0.1382,0.413,0.413,0.413
331.8,-0.0624,0.7742,-0.1434,0.2223,0.2223,0.2223
331.8111,-0.0601,0.7742,-0.1487,0.0012,0.0012,0.0012
331.8222,-0.057999999999999996,0.7742,-0.154,0.2076,0.2076,0.2076
331.8333,-0.0555,0.7742,-0.1593,0.22,0.22,0.22
331.8445,-0.0532,0.7742,-0.1645,0.6841,0.6841,0.6841
331.8556,-0.0492,0.7721,-0.1677,357.9479,357.9479,357.9479
331.8667,-0.0479,0.7735,-0.17300000000000001,2.3456,2.3456,2.3456
331.8778,-0.0459,0.7741,-0.179,1.4079,1.4079,1.4079
331.8889,-0.0438,0.7744,-0.1845,1.1973,1.1973,1.1973
331.9,-0.0399,0.7718,-0.1876,357.6865,357.6865,357.6865
331.9111,-0.0387,0.7735,-0.1932,1.8515,1.8515,1.8515
331.9222,-0.0365,0.7743,-0.1992,0.9299,0.9299,0.9299
331.9333,-0.0324,0.7718,-0.2024,357.7131,357.7131,357.7131
331.9445,-0.0308,0.7735,-0.2076,2.2313,2.2313,2.2313
331.9556,-0.0284,0.7743,-0.2132,1.4703,1.4703,1.4703
331.9667,-0.0245,0.7715,-0.2155,358.0278,358.0278,358.0278
331.9778,-0.0232,0.7736,-0.221,2.4517,2.4517,2.4517
331.9889,-0.021,0.7746,-0.2267,1.3581,1.3581,1.3581
332.0,-0.018000000000000002,0.7721,-0.2298,356.9196,356.9196,356.9196
332.0111,-0.0161,0.7743,-0.2352,1.3467,1.3467,1.3467
332.0222,-0.0127,0.7717,-0.2375,358.4545,358.4545,358.4545
332.0334,-0.0113,0.7742,-0.2427,2.151,2.151,2.151
332.0445,-0.0078,0.7715,-0.2447,359.69199999999995,359.69199999999995,359.69199999999995
332.0556,-0.0073,0.7736,-0.2495,3.7914,3.7914,3.7914
332.0667,-0.0056,0.7745,-0.2543,2.8041,2.8041,2.8041
