time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
522.9445,-0.0414,0.7732,0.0524,359.3507,359.3507,359.3507
522.9556,-0.0431,0.7722,0.0447,359.8383,359.8383,359.8383
522.9667,-0.0423,0.7726,0.0381,0.0513,0.0513,0.0513
522.9778,-0.0418,0.7733,0.0312,358.9848,358.9848,358.9848
522.9889,-0.0425,0.7736,0.0243,358.5423,358.5423,358.5423
523.0,-0.0424,0.7739,0.0174,357.9283,357.9283,357.9283
523.0111,-0.0427,0.7736,0.0099,358.2937,358.2937,358.2937
523.0222,-0.0431,0.7729,0.002,359.2414,359.2414,359.2414
523.0333,-0.043,0.7721,-0.0055,359.6301,359.6301,359.6301
523.0444,-0.042,0.7724,-0.0124,0.1941,0.1941,0.1941
523.0555,-0.0416,0.7723,-0.0192,0.3033,0.3033,0.3033
523.0667,-0.0409,0.7723,-0.0261,0.38,0.38,0.38
523.0778,-0.0401,0.7724,-0.0333,0.3943,0.3943,0.3943
523.0889,-0.0392,0.7724,-0.0405,0.3408,0.3408,0.3408
523.1,-0.0382,0.7725,-0.0478,0.2551,0.2551,0.2551
523.1111,-0.0368,0.7725,-0.0549,0.2429,0.2429,0.2429
523.1223,-0.0358,0.7722,-0.0621,359.9621,359.9621,359.9621
523.1334,-0.0338,0.7725,-0.0687,0.3259,0.3259,0.3259
523.1445,-0.0324,0.7722,-0.0757,359.7381,359.7381,359.7381
523.1556,-0.0303,0.7725,-0.0819,0.2364,0.2364,0.2364
523.1667,-0.0286,0.7726,-0.0885,0.2504,0.2504,0.2504
523.1778,-0.027000000000000003,0.7727,-0.095,0.142,0.142,0.142
523.1889,-0.0252,0.7727,-0.1015,0.0515,0.0515,0.0515
523.2,-0.0235,0.7727,-0.1083,0.2368,0.2368,0.2368
523.2111,-0.0216,0.7727,-0.1149,0.3639,0.3639,0.3639
523.2222,-0.0199,0.7726,-0.1214,0.5285,0.5285,0.5285
523.2333,-0.0181,0.7726,-0.1275,0.4111,0.4111,0.4111
523.2444,-0.016,0.7727,-0.1337,0.3413,0.3413,0.3413
523.2556,-0.0139,0.7727,-0.1396,0.2963,0.2963,0.2963
523.2667,-0.012,0.7727,-0.1454,0.3557,0.3557,0.3557
523.2778,-0.0102,0.7728,-0.1513,0.4279,0.4279,0.4279
523.2889,-0.0083,0.7739,-0.1568,358.7162,358.7162,358.7162
523.3,-0.0068,0.7729,-0.1629,359.9211,359.9211,359.9211
523.3111,-0.0046,0.7741,-0.1686,357.838,357.838,357.838
523.3222,-0.0034,0.7747,-0.1746,357.2581,357.2581,357.2581
523.3334,0.0004,0.7725,-0.1826,355.2481,355.2481,355.2481
523.3445,0.0011,0.7742,-0.1874,357.9341,357.9341,357.9341
523.3556,0.003,0.7742,-0.1931,358.9821,358.9821,358.9821
523.3667,0.0049,0.7743,-0.1987,359.3881,359.3881,359.3881
523.3778,0.0066,0.7733,-0.2042,1.3741,1.3741,1.3741
523.3889,0.0075,0.7746,-0.2094,0.0151,0.0151,0.0151
523.4,0.011000000000000001,0.7733,-0.2152,356.1609,356.1609,356.1609
523.4111,0.0116,0.7735,-0.2197,1.6233,1.6233,1.6233
523.4222,0.0119,0.7736,-0.2248,1.3688,1.3688,1.3688
523.4333,0.0123,0.7736,-0.23,1.3864,1.3864,1.3864
523.4445,0.0127,0.7736,-0.235,1.2855,1.2855,1.2855
523.4556,0.0133,0.774,-0.2403,0.6235,0.6235,0.6235
523.4667,0.0137,0.7735,-0.2446,1.4056,1.4056,1.4056
523.4778,0.0142,0.7738,-0.2491,1.2246,1.2246,1.2246
523.4889,0.0145,0.7734,-0.2526,1.7223,1.7223,1.7223
523.5,0.0148,0.7741,-0.2563,2.6956,2.6956,2.6956
