time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
495.4778,-0.0094,0.7733,0.1726,359.3961,359.3961,359.3961
495.4889,-0.0108,0.7732,0.1719,359.3148,359.3148,359.3148
495.5,-0.0124,0.773,0.1707,359.2693,359.2693,359.2693
495.5111,-0.0136,0.7729,0.1694,359.3803,359.3803,359.3803
495.5222,-0.0149,0.7729,0.1678,359.501,359.501,359.501
495.5334,-0.0163,0.773,0.1664,359.32099999999997,359.32099999999997,359.32099999999997
495.5445,-0.0177,0.7731,0.1651,359.1238,359.1238,359.1238
495.5556,-0.019,0.7731,0.1636,359.0764,359.0764,359.0764
495.5667,-0.0201,0.7731,0.1619,359.1072,359.1072,359.1072
495.5778,-0.0211,0.7732,0.1599,358.9515,358.9515,358.9515
495.5889,-0.0221,0.7732,0.1578,358.7738,358.7738,358.7738
495.6,-0.0228,0.7731,0.1553,359.0851,359.0851,359.0851
495.6111,-0.0238,0.7731,0.1537,358.0057,358.0057,358.0057
495.6222,-0.025,0.7731,0.1519,357.9884,357.9884,357.9884
495.6333,-0.0259,0.7735,0.1504,357.2751,357.2751,357.2751
495.6445,-0.0272,0.7732,0.1492,358.121,358.121,358.121
495.6556,-0.0281,0.7728,0.1469,357.7995,357.7995,357.7995
495.6667,-0.028999999999999998,0.7735,0.1447,356.9517,356.9517,356.9517
495.6778,-0.0293,0.7731,0.1441,358.7995,358.7995,358.7995
495.6889,-0.0299,0.7728,0.1411,357.2423,357.2423,357.2423
495.7,-0.0303,0.773,0.1387,356.8601,356.8601,356.8601
495.7111,-0.0311,0.7727,0.1378,359.64099999999996,359.64099999999996,359.64099999999996
495.7222,-0.032,0.7729,0.1358,357.776,357.776,357.776
495.7333,-0.0329,0.7727,0.1336,358.535,358.535,358.535
495.7444,-0.0337,0.7727,0.1314,358.7941,358.7941,358.7941
495.7556,-0.0345,0.7726,0.1294,359.0769,359.0769,359.0769
495.7667,-0.0355,0.7726,0.1277,359.3788,359.3788,359.3788
495.7778,-0.0363,0.7726,0.1258,359.2822,359.2822,359.2822
495.7889,-0.0371,0.7724,0.125,0.3802,0.3802,0.3802
495.8,-0.0378,0.7724,0.124,0.1838,0.1838,0.1838
495.8111,-0.0385,0.7724,0.1227,0.0028,0.0028,0.0028
495.8222,-0.0389,0.7725,0.1211,359.7922,359.7922,359.7922
495.8333,-0.0393,0.7725,0.12,359.2156,359.2156,359.2156
495.8445,-0.0397,0.7725,0.1187,358.9704,358.9704,358.9704
495.8556,-0.04,0.7726,0.1174,359.0913,359.0913,359.0913
495.8667,-0.0405,0.7726,0.11599999999999999,359.1772,359.1772,359.1772
495.8778,-0.040999999999999995,0.7726,0.1145,359.045,359.045,359.045
495.8889,-0.0415,0.7726,0.1129,358.9679,358.9679,358.9679
495.9,-0.0419,0.7726,0.1108,359.2095,359.2095,359.2095
495.9111,-0.0421,0.7726,0.1089,358.7975,358.7975,358.7975
495.9222,-0.0422,0.7726,0.107,358.7072,358.7072,358.7072
495.9333,-0.0424,0.7726,0.1052,358.8784,358.8784,358.8784
495.9445,-0.0427,0.7726,0.1034,358.783,358.783,358.783
495.9556,-0.0432,0.7726,0.1017,359.0177,359.0177,359.0177
495.9667,-0.0437,0.7726,0.0994,359.1782,359.1782,359.1782
495.9778,-0.044000000000000004,0.7726,0.0971,359.0486,359.0486,359.0486
495.9889,-0.0441,0.7726,0.0947,358.9682,358.9682,358.9682
496.0,-0.0441,0.7725,0.0924,358.9971,358.9971,358.9971
496.0111,-0.0441,0.7725,0.0902,359.1748,359.1748,359.1748
496.0222,-0.0439,0.7725,0.0885,358.9096,358.9096,358.9096
496.0334,-0.0438,0.7725,0.0867,358.9069,358.9069,358.9069
496.0445,-0.0436,0.7725,0.0844,359.1023,359.1023,359.1023
496.0556,-0.0434,0.7725,0.0821,359.09,359.09,359.09
496.0667,-0.0431,0.7725,0.0798,358.983,358.983,358.983
496.0778,-0.0426,0.7724,0.0775,358.9786,358.9786,358.9786
496.0889,-0.0422,0.7724,0.0752,359.1175,359.1175,359.1175
496.1,-0.0418,0.7724,0.0732,359.431,359.431,359.431
496.1111,-0.0416,0.7724,0.0712,359.6607,359.6607,359.6607
496.1222,-0.0415,0.7724,0.0694,359.8938,359.8938,359.8938
496.1333,-0.0413,0.7724,0.0676,0.0076,0.0076,0.0076
496.1445,-0.040999999999999995,0.7724,0.0657,359.7691,359.7691,359.7691
496.1556,-0.0405,0.7724,0.0637,359.5883,359.5883,359.5883
496.1667,-0.0399,0.7724,0.0621,359.1546,359.1546,359.1546
496.1778,-0.0395,0.7724,0.0604,358.8531,358.8531,358.8531
496.1889,-0.0393,0.7725,0.0585,358.9454,358.9454,358.9454
496.2,-0.0393,0.7725,0.0568,359.209,359.209,359.209
496.2111,-0.0393,0.7725,0.0549,359.1838,359.1838,359.1838
496.2222,-0.0393,0.7725,0.053,359.0851,359.0851,359.0851
496.2333,-0.0392,0.7729,0.0508,359.1442,359.1442,359.1442
496.2444,-0.0398,0.7731,0.0484,359.2303,359.2303,359.2303
496.2556,-0.0397,0.773,0.0467,359.648,359.648,359.648
496.2667,-0.0399,0.7729,0.0442,359.0803,359.0803,359.0803
496.2778,-0.04,0.7729,0.042,359.3506,359.3506,359.3506
496.2889,-0.04,0.7729,0.0399,359.4884,359.4884,359.4884
496.3,-0.0398,0.7729,0.0375,359.2245,359.2245,359.2245
496.3111,-0.0398,0.7729,0.0349,359.1251,359.1251,359.1251
496.3222,-0.0392,0.7728,0.0323,359.3187,359.3187,359.3187
496.3333,-0.0392,0.7729,0.0295,359.1338,359.1338,359.1338
496.3445,-0.0391,0.7728,0.027000000000000003,359.6666,359.6666,359.6666
496.3556,-0.0394,0.7729,0.0243,359.8929,359.8929,359.8929
496.3667,-0.0396,0.773,0.0224,0.7003,0.7003,0.7003
496.3778,-0.0398,0.773,0.0202,0.7201,0.7201,0.7201
496.3889,-0.0398,0.773,0.0181,0.4907,0.4907,0.4907
496.4,-0.0398,0.773,0.0158,0.2347,0.2347,0.2347
496.4111,-0.0397,0.773,0.0133,0.0914,0.0914,0.0914
496.4222,-0.0396,0.773,0.0109,0.4185,0.4185,0.4185
496.4333,-0.0397,0.773,0.0085,0.6034,0.6034,0.6034
496.4445,-0.0398,0.7729,0.0061,0.4237,0.4237,0.4237
496.4556,-0.0401,0.7728,0.0038,0.3324,0.3324,0.3324
496.4667,-0.0401,0.7728,0.0012,0.2021,0.2021,0.2021
496.4778,-0.04,0.7729,-0.0013,0.2742,0.2742,0.2742
496.4889,-0.0403,0.7729,-0.004,0.3116,0.3116,0.3116
496.5,-0.0406,0.773,-0.0062,0.8465,0.8465,0.8465
496.5111,-0.0413,0.773,-0.0085,1.003,1.003,1.003
496.5222,-0.0418,0.773,-0.0107,1.0778,1.0778,1.0778
496.5334,-0.0422,0.773,-0.0129,1.0732,1.0732,1.0732
496.5445,-0.0423,0.773,-0.0152,0.9324,0.9324,0.9324
496.5556,-0.0425,0.773,-0.0176,0.9253,0.9253,0.9253
496.5667,-0.0428,0.773,-0.0201,0.9404,0.9404,0.9404
496.5778,-0.0434,0.773,-0.0226,0.8967,0.8967,0.8967
496.5889,-0.0441,0.773,-0.025,1.0741,1.0741,1.0741
496.6,-0.0446,0.773,-0.0273,1.2435,1.2435,1.2435
496.6111,-0.0445,0.7731,-0.0296,0.9926,0.9926,0.9926
496.6222,-0.0442,0.7732,-0.0319,0.8745,0.8745,0.8745
496.6333,-0.044000000000000004,0.7734,-0.034,0.3656,0.3656,0.3656
496.6445,-0.0439,0.7742,-0.037000000000000005,359.3696,359.3696,359.3696
496.6556,-0.0435,0.7747,-0.0397,359.4206,359.4206,359.4206
496.6667,-0.0432,0.7748,-0.0422,359.656,359.656,359.656
496.6778,-0.043,0.7748,-0.0447,359.9318,359.9318,359.9318
496.6889,-0.043,0.7746,-0.0472,0.1231,0.1231,0.1231
496.7,-0.0432,0.7744,-0.0499,0.3533,0.3533,0.3533
496.7111,-0.0434,0.7743,-0.0526,0.2657,0.2657,0.2657
496.7222,-0.0436,0.7745,-0.0553,0.0927,0.0927,0.0927
496.7333,-0.0436,0.7738,-0.0582,359.6906,359.6906,359.6906
496.7444,-0.0428,0.7733,-0.0606,0.868,0.868,0.868
496.7556,-0.0428,0.7731,-0.0636,359.5023,359.5023,359.5023
496.7667,-0.0428,0.7731,-0.0666,359.3721,359.3721,359.3721
496.7778,-0.0433,0.7731,-0.0702,359.4974,359.4974,359.4974
496.7889,-0.0431,0.7733,-0.0724,0.5118,0.5118,0.5118
496.8,-0.043,0.7738,-0.0755,359.3745,359.3745,359.3745
496.8111,-0.0431,0.7737,-0.0788,359.6398,359.6398,359.6398
496.8222,-0.043,0.7738,-0.0819,359.3499,359.3499,359.3499
496.8333,-0.0422,0.7738,-0.0849,359.1064,359.1064,359.1064
496.8445,-0.0417,0.7736,-0.0887,357.9118,357.9118,357.9118
496.8556,-0.0405,0.7733,-0.0914,358.2578,358.2578,358.2578
496.8667,-0.0397,0.7733,-0.0946,358.0508,358.0508,358.0508
496.8778,-0.0391,0.773,-0.098,358.825,358.825,358.825
496.8889,-0.0384,0.773,-0.1015,358.6099,358.6099,358.6099
496.9,-0.0378,0.7729,-0.1048,358.6935,358.6935,358.6935
496.9111,-0.0371,0.773,-0.1081,358.5004,358.5004,358.5004
496.9222,-0.0364,0.773,-0.1115,358.2359,358.2359,358.2359
496.9333,-0.0355,0.773,-0.1149,358.0476,358.0476,358.0476
496.9445,-0.0345,0.773,-0.1185,357.9514,357.9514,357.9514
496.9556,-0.0338,0.773,-0.122,358.0564,358.0564,358.0564
496.9667,-0.0331,0.773,-0.1256,358.095,358.095,358.095
496.9778,-0.0325,0.773,-0.1291,358.153,358.153,358.153
496.9889,-0.0318,0.773,-0.1326,358.041,358.041,358.041
497.0,-0.0308,0.773,-0.1363,357.9266,357.9266,357.9266
497.0111,-0.0298,0.7729,-0.1393,357.3624,357.3624,357.3624
497.0222,-0.028999999999999998,0.773,-0.1429,357.7958,357.7958,357.7958
497.0334,-0.0281,0.773,-0.1466,357.8482,357.8482,357.8482
497.0445,-0.0274,0.773,-0.1496,357.7246,357.7246,357.7246
497.0556,-0.0265,0.7733,-0.153,357.26,357.26,357.26
497.0667,-0.026000000000000002,0.7732,-0.1572,357.6754,357.6754,357.6754
497.0778,-0.0252,0.7731,-0.161,357.7881,357.7881,357.7881
497.0889,-0.024,0.7733,-0.1644,357.1283,357.1283,357.1283
497.1,-0.0231,0.7731,-0.1678,357.8981,357.8981,357.8981
497.1111,-0.022000000000000002,0.7733,-0.1711,357.2627,357.2627,357.2627
497.1222,-0.0213,0.7731,-0.1744,358.1906,358.1906,358.1906
497.1333,-0.0205,0.7732,-0.1776,357.8817,357.8817,357.8817
497.1445,-0.02,0.7732,-0.1806,358.2854,358.2854,358.2854
497.1556,-0.0196,0.7732,-0.1835,358.4668,358.4668,358.4668
497.1667,-0.019,0.7732,-0.1859,358.6924,358.6924,358.6924
497.1778,-0.0185,0.7733,-0.1884,358.717,358.717,358.717
497.1889,-0.0181,0.7733,-0.1912,358.5005,358.5005,358.5005
497.2,-0.018000000000000002,0.7733,-0.1939,358.7254,358.7254,358.7254
497.2111,-0.0178,0.7732,-0.1965,358.7564,358.7564,358.7564
497.2222,-0.0176,0.7732,-0.1989,358.8973,358.8973,358.8973
497.2333,-0.0174,0.773,-0.201,359.2424,359.2424,359.2424
497.2444,-0.017,0.7729,-0.2031,359.0996,359.0996,359.0996
497.2556,-0.0166,0.7729,-0.2052,359.4428,359.4428,359.4428
497.2667,-0.0165,0.7732,-0.2078,359.501,359.501,359.501
497.2778,-0.0162,0.7736,-0.2106,359.2308,359.2308,359.2308
497.2889,-0.0156,0.7738,-0.2134,358.7819,358.7819,358.7819
497.3,-0.0151,0.7737,-0.2161,359.1004,359.1004,359.1004
497.3111,-0.0149,0.7736,-0.2187,359.4442,359.4442,359.4442
497.3222,-0.0146,0.7736,-0.2213,359.3997,359.3997,359.3997
497.3333,-0.0143,0.7735,-0.22399999999999998,359.5866,359.5866,359.5866
497.3445,-0.013999999999999999,0.7734,-0.2267,359.8415,359.8415,359.8415
497.3556,-0.0136,0.773,-0.2296,0.1536,0.1536,0.1536
497.3667,-0.0135,0.7729,-0.2324,0.1668,0.1668,0.1668
497.3778,-0.0134,0.7728,-0.235,0.5425,0.5425,0.5425
497.3889,-0.0132,0.7727,-0.2377,0.3678,0.3678,0.3678
497.4,-0.0131,0.7727,-0.2403,0.2133,0.2133,0.2133
497.4111,-0.0131,0.7728,-0.2428,0.1665,0.1665,0.1665
497.4222,-0.0129,0.773,-0.2454,0.081,0.081,0.081
497.4333,-0.0128,0.7731,-0.2476,0.2383,0.2383,0.2383
497.4445,-0.0129,0.7731,-0.2497,0.1655,0.1655,0.1655
497.4556,-0.0129,0.7732,-0.2518,359.9591,359.9591,359.9591
497.4667,-0.0131,0.7731,-0.2536,359.7718,359.7718,359.7718
497.4778,-0.013000000000000001,0.7731,-0.2555,359.491,359.491,359.491
