time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1304.4,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.411,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.422,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.433,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.444,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.4560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.4669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.478,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.489,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.5,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.511,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.522,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.5330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.5439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.556,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.567,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.578,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.589,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.6,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.611,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.622,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.633,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.645,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.656,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.667,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.678,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.6889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.7,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.711,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.722,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.733,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.745,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.756,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.767,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.778,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.789,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.8,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.8110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.822,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.833,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.844,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.856,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.867,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.878,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.889,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.9,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.911,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.922,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.933,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.944,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.9560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.9669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.978,-0.1175,0.7727,0.175,0.0,0.0,0.0
1304.989,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.0,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.011,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.022,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.0330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.0439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.056,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.067,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.078,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.089,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.1,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.111,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.122,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.133,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.145,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.156,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.167,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.178,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.1889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.2,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.211,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.222,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.233,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.245,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.256,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.267,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.278,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.289,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.3,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.3110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.322,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.333,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.344,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.356,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.367,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.378,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.389,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.4,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.411,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.422,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.433,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.444,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.4560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.4669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.478,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.489,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.5,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.511,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.522,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.5330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.5439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.556,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.567,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.578,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.589,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.6,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.611,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.622,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.633,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.645,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.656,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.667,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.678,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.6889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.7,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.711,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.722,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.733,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.745,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.756,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.767,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.778,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.789,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.8,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.8110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.822,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.833,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.844,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.856,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.867,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.878,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.889,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.9,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.911,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.922,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.933,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.944,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.9560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.9669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.978,-0.1175,0.7727,0.175,0.0,0.0,0.0
1305.989,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.0,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.011,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.022,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.0330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.0439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.056,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.067,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.078,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.089,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.1,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.111,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.122,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.133,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.145,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.156,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.167,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.178,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.1889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.2,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.211,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.222,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.233,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.245,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.256,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.267,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.278,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.289,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.3,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.3110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.322,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.333,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.344,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.356,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.367,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.378,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.389,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.4,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.411,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.422,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.433,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.444,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.4560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.4669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.478,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.489,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.5,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.511,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.522,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.5330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.5439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.556,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.567,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.578,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.589,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.6,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.611,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.622,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.633,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.645,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.656,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.667,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.678,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.6889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.7,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.711,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.722,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.733,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.745,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.756,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.767,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.778,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.789,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.8,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.8110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.822,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.833,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.844,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.856,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.867,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.878,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.889,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.9,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.911,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.922,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.933,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.944,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.9560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.9669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.978,-0.1175,0.7727,0.175,0.0,0.0,0.0
1306.989,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.0,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.011,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.022,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.0330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.0439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.056,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.067,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.078,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.089,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.1,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.111,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.122,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.133,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.145,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.156,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.167,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.178,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.1889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.2,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.211,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.222,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.233,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.245,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.256,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.267,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.278,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.289,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.3,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.3110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.322,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.333,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.344,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.356,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.367,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.378,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.389,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.4,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.411,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.422,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.433,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.444,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.4560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.4669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.478,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.489,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.5,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.511,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.522,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.5330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.5439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.556,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.567,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.578,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.589,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.6,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.611,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.622,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.633,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.645,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.656,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.667,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.678,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.6889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.7,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.711,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.722,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.733,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.745,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.756,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.767,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.778,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.789,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.8,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.8110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.822,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.833,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.844,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.856,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.867,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.878,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.889,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.9,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.911,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.922,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.933,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.944,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.9560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.9669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.978,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.989,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.0,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.011,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.022,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.0330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.0439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.056,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.067,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.078,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.089,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.1,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.111,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.122,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.133,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.145,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.156,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.167,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.178,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.1889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.2,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.211,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.222,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.233,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.245,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.256,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.267,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.278,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.289,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.3,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.3110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.322,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.333,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.344,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.356,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.367,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.378,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.389,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.4,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.411,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.422,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.433,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.444,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.4560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.4669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.478,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.489,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.5,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.511,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.522,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.5330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.5439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.556,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.567,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.578,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.589,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.6,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.611,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.622,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.633,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.645,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.656,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.667,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.678,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.6889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.7,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.711,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.722,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.733,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.745,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.756,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.767,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.778,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.789,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.8,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.8110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.822,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.833,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.844,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.856,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.867,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.878,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.889,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.9,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.911,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.922,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.933,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.944,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.9560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.9669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.978,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.989,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.0,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.011,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.022,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.0330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.0439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.056,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.067,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.078,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.089,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.1,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.111,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.122,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.133,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.145,-0.1175,0.7727,0.175,0.0,0.0,0.0
