time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
629.6889,-0.0285,0.8007,0.0289,357.8652,357.8652,357.8652
629.7,-0.0273,0.8018,0.0211,357.7956,357.7956,357.7956
629.7111,-0.0263,0.8026,0.0138,357.7942,357.7942,357.7942
629.7222,-0.0254,0.8029999999999999,0.0061,357.6242,357.6242,357.6242
629.7333,-0.0246,0.8033,-0.0017,357.3871,357.3871,357.3871
629.7444,-0.0243,0.8033,-0.0097,357.2599,357.2599,357.2599
629.7556,-0.0232,0.8029999999999999,-0.0181,357.2871,357.2871,357.2871
629.7667,-0.0214,0.8024,-0.0266,357.26,357.26,357.26
629.7778,-0.0196,0.8021,-0.0355,357.3047,357.3047,357.3047
629.7889,-0.0172,0.8016,-0.0438,357.7325,357.7325,357.7325
629.8,-0.0152,0.8007,-0.0524,357.9899,357.9899,357.9899
629.8111,-0.0136,0.7998,-0.0606,358.2974,358.2974,358.2974
629.8223,-0.0122,0.7981,-0.0688,358.5013,358.5013,358.5013
629.8334,-0.0109,0.7968,-0.0772,358.7016,358.7016,358.7016
629.8445,-0.0092,0.7957,-0.0853,358.83,358.83,358.83
629.8556,-0.0065,0.7949,-0.0936,358.7283,358.7283,358.7283
629.8667,-0.0045,0.7939,-0.1021,358.8057,358.8057,358.8057
629.8778,-0.002,0.7929,-0.1103,358.9237,358.9237,358.9237
629.8889,-0.0001,0.7916,-0.1187,359.0185,359.0185,359.0185
629.9,0.0015,0.7904,-0.1271,359.0567,359.0567,359.0567
629.9111,0.0026,0.7883,-0.1352,358.91900000000004,358.91900000000004,358.91900000000004
629.9222,0.0033,0.7865,-0.1432,358.5664,358.5664,358.5664
629.9333,0.0046,0.7849,-0.1513,358.3638,358.3638,358.3638
629.9445,0.0059,0.7835,-0.1594,358.4648,358.4648,358.4648
629.9556,0.0073,0.7825,-0.1676,358.7407,358.7407,358.7407
629.9667,0.0086,0.7811,-0.1752,358.7964,358.7964,358.7964
629.9778,0.0096,0.7797,-0.1823,358.7609,358.7609,358.7609
629.9889,0.0102,0.7778,-0.1896,358.889,358.889,358.889
630.0,0.0103,0.7759,-0.1967,359.0588,359.0588,359.0588
630.0111,0.0102,0.7754,-0.2035,357.7704,357.7704,357.7704
630.0222,0.0104,0.7745,-0.21100000000000002,357.0249,357.0249,357.0249
630.0333,0.0098,0.7738,-0.218,357.3766,357.3766,357.3766
630.0444,0.0087,0.7745,-0.22399999999999998,355.2036,355.2036,355.2036
630.0555,0.0091,0.7732,-0.2316,357.6974,357.6974,357.6974
630.0667,0.0067,0.7738,-0.2368,356.125,356.125,356.125
630.0778,0.0068,0.7727,-0.2437,358.0632,358.0632,358.0632
630.0889,0.0043,0.7734,-0.2489,357.0701,357.0701,357.0701
630.1,0.0024,0.7735,-0.2539,356.115,356.115,356.115
