time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
431.6111,0.0,0.7727,0.175,0.0,0.0,0.0
431.6222,0.0,0.7727,0.175,0.0,0.0,0.0
431.6333,0.0,0.7727,0.175,0.0,0.0,0.0
431.6444,0.0,0.7727,0.175,0.0,0.0,0.0
431.6556,0.0,0.7727,0.175,0.0,0.0,0.0
431.6667,0.0,0.7727,0.175,0.0,0.0,0.0
431.6778,0.0,0.7727,0.175,0.0,0.0,0.0
431.6889,0.0,0.7727,0.175,0.0,0.0,0.0
431.7,0.0,0.7727,0.175,0.0,0.0,0.0
431.7111,0.0,0.7727,0.175,0.0,0.0,0.0
431.7222,0.0,0.7727,0.175,0.0,0.0,0.0
431.7333,0.0,0.7727,0.175,0.0,0.0,0.0
431.7444,0.0,0.7727,0.175,0.0,0.0,0.0
431.7556,0.0,0.7727,0.175,0.0,0.0,0.0
431.7667,0.0,0.7727,0.175,0.0,0.0,0.0
431.7778,0.0,0.7727,0.175,0.0,0.0,0.0
431.7889,0.0,0.7727,0.175,0.0,0.0,0.0
431.8,0.0,0.7727,0.175,0.0,0.0,0.0
431.8111,0.0,0.7727,0.175,0.0,0.0,0.0
431.8222,0.0,0.7727,0.175,0.0,0.0,0.0
431.8333,0.0,0.7727,0.175,0.0,0.0,0.0
431.8445,0.0,0.7727,0.175,0.0,0.0,0.0
431.8556,0.0,0.7727,0.175,0.0,0.0,0.0
431.8667,0.0,0.7727,0.175,0.0,0.0,0.0
431.8778,0.0,0.7727,0.175,0.0,0.0,0.0
431.8889,0.0,0.7727,0.175,0.0,0.0,0.0
431.9,0.0,0.7727,0.175,0.0,0.0,0.0
431.9111,0.0,0.7727,0.175,0.0,0.0,0.0
431.9222,0.0,0.7727,0.175,0.0,0.0,0.0
431.9333,0.0,0.7727,0.175,0.0,0.0,0.0
431.9445,0.0,0.7727,0.175,0.0,0.0,0.0
431.9556,0.0,0.7727,0.175,0.0,0.0,0.0
431.9667,0.0,0.7727,0.175,0.0,0.0,0.0
431.9778,0.0,0.7727,0.175,0.0,0.0,0.0
431.9889,0.0,0.7727,0.175,0.0,0.0,0.0
432.0,0.0,0.7727,0.175,0.0,0.0,0.0
432.0111,0.0,0.7727,0.175,0.0,0.0,0.0
432.0222,0.0,0.7727,0.175,0.0,0.0,0.0
432.0334,0.0,0.7727,0.175,0.0,0.0,0.0
432.0445,0.0,0.7727,0.175,0.0,0.0,0.0
432.0556,0.0,0.7727,0.175,0.0,0.0,0.0
432.0667,0.0,0.7727,0.175,0.0,0.0,0.0
432.0778,0.0,0.7727,0.175,0.0,0.0,0.0
432.0889,0.0,0.7727,0.175,0.0,0.0,0.0
432.1,0.0,0.7727,0.175,0.0,0.0,0.0
432.1111,0.0,0.7727,0.175,0.0,0.0,0.0
432.1222,0.0,0.7727,0.175,0.0,0.0,0.0
432.1333,0.0,0.7727,0.175,0.0,0.0,0.0
432.1444,0.0,0.7727,0.175,0.0,0.0,0.0
432.1556,0.0,0.7727,0.175,0.0,0.0,0.0
432.1667,0.0,0.7727,0.175,0.0,0.0,0.0
432.1778,0.0,0.7727,0.175,0.0,0.0,0.0
432.1889,0.0,0.7727,0.175,0.0,0.0,0.0
432.2,0.0,0.7727,0.175,0.0,0.0,0.0
432.2111,0.0,0.7727,0.175,0.0,0.0,0.0
432.2222,0.0,0.7727,0.175,0.0,0.0,0.0
432.2333,0.0,0.7727,0.175,0.0,0.0,0.0
432.2444,0.0,0.7727,0.175,0.0,0.0,0.0
432.2556,0.0,0.7727,0.175,0.0,0.0,0.0
432.2667,0.0,0.7727,0.175,0.0,0.0,0.0
432.2778,0.0,0.7727,0.175,0.0,0.0,0.0
432.2889,0.0,0.7727,0.175,0.0,0.0,0.0
432.3,0.0,0.7727,0.175,0.0,0.0,0.0
432.3111,0.0013,0.7751,0.1739,356.7528,356.7528,356.7528
432.3222,0.0012,0.7751,0.1741,356.4864,356.4864,356.4864
432.3333,0.0015,0.7751,0.1737,356.2761,356.2761,356.2761
432.3445,0.0016,0.775,0.1735,356.2242,356.2242,356.2242
432.3556,0.0019,0.7751,0.1731,356.2334,356.2334,356.2334
432.3667,0.0015,0.7751,0.1732,356.2276,356.2276,356.2276
432.3778,0.0015,0.7749,0.1728,356.2318,356.2318,356.2318
432.3889,0.0015,0.775,0.1724,356.2512,356.2512,356.2512
432.4,0.0015,0.7749,0.1719,356.3337,356.3337,356.3337
432.4111,0.0018,0.7748,0.1716,356.3686,356.3686,356.3686
432.4222,0.0021,0.7745,0.1713,356.3539,356.3539,356.3539
432.4333,0.0025,0.7743,0.1711,356.4584,356.4584,356.4584
432.4445,0.0029,0.7742,0.1711,356.6748,356.6748,356.6748
432.4556,0.0035,0.7741,0.1709,357.039,357.039,357.039
432.4667,0.0043,0.7739,0.1709,357.4956,357.4956,357.4956
432.4778,0.0053,0.7738,0.171,357.7308,357.7308,357.7308
432.4889,0.0065,0.7737,0.171,357.7893,357.7893,357.7893
432.5,0.0074,0.7737,0.1711,357.8677,357.8677,357.8677
432.5111,0.0087,0.7736,0.1714,357.9697,357.9697,357.9697
432.5222,0.0103,0.7735,0.1713,358.0657,358.0657,358.0657
432.5334,0.0119,0.7734,0.1712,358.1653,358.1653,358.1653
432.5445,0.0137,0.7733,0.171,358.2711,358.2711,358.2711
432.5556,0.0157,0.7732,0.1705,358.3364,358.3364,358.3364
432.5667,0.0176,0.773,0.1701,358.1077,358.1077,358.1077
432.5778,0.0195,0.7729,0.1695,358.3668,358.3668,358.3668
432.5889,0.0213,0.7728,0.1688,358.5831,358.5831,358.5831
432.6,0.0232,0.7727,0.1681,358.8232,358.8232,358.8232
432.6111,0.0253,0.7726,0.1675,358.9905,358.9905,358.9905
432.6222,0.0275,0.7726,0.1666,358.5647,358.5647,358.5647
432.6333,0.0296,0.7727,0.1659,358.4614,358.4614,358.4614
432.6444,0.0322,0.7725,0.1646,359.0501,359.0501,359.0501
432.6556,0.0339,0.7726,0.1636,358.8145,358.8145,358.8145
432.6667,0.0363,0.7724,0.162,359.2423,359.2423,359.2423
432.6778,0.0384,0.7724,0.1605,359.1753,359.1753,359.1753
432.6889,0.0407,0.7724,0.159,359.151,359.151,359.151
432.7,0.0428,0.7724,0.1575,359.2834,359.2834,359.2834
432.7111,0.045,0.7723,0.1558,359.3696,359.3696,359.3696
432.7222,0.047,0.7723,0.1543,359.4722,359.4722,359.4722
432.7333,0.0486,0.7724,0.1528,359.5922,359.5922,359.5922
432.7444,0.0502,0.7724,0.1514,359.5137,359.5137,359.5137
432.7556,0.0523,0.7723,0.1494,359.4871,359.4871,359.4871
432.7667,0.0541,0.7723,0.1476,359.4992,359.4992,359.4992
432.7778,0.0559,0.7724,0.1457,359.4915,359.4915,359.4915
432.7889,0.0578,0.7723,0.1438,359.5185,359.5185,359.5185
432.8,0.0598,0.7723,0.1419,359.6044,359.6044,359.6044
432.8111,0.0614,0.7724,0.1398,359.7101,359.7101,359.7101
432.8222,0.0628,0.7724,0.1378,359.6857,359.6857,359.6857
432.8333,0.0643,0.7724,0.1359,359.5716,359.5716,359.5716
432.8445,0.0658,0.7724,0.1342,359.5284,359.5284,359.5284
432.8556,0.0673,0.7724,0.1325,359.5706,359.5706,359.5706
432.8667,0.0687,0.7725,0.1308,359.6564,359.6564,359.6564
432.8778,0.0702,0.7724,0.129,359.66900000000004,359.66900000000004,359.66900000000004
432.8889,0.0703,0.7726,0.1291,358.7604,358.7604,358.7604
432.9,0.0731,0.7724,0.1263,359.7363,359.7363,359.7363
432.9111,0.0736,0.7725,0.1263,358.6148,358.6148,358.6148
432.9222,0.0755,0.7725,0.125,359.7666,359.7666,359.7666
432.9333,0.0783,0.7724,0.1221,359.8831,359.8831,359.8831
432.9445,0.0787,0.7726,0.122,358.923,358.923,358.923
432.9556,0.0803,0.7726,0.12,359.7674,359.7674,359.7674
432.9667,0.0819,0.7726,0.1186,359.7686,359.7686,359.7686
432.9778,0.083,0.7728,0.1174,359.7035,359.7035,359.7035
432.9889,0.0844,0.7729,0.11599999999999999,359.7179,359.7179,359.7179
433.0,0.0859,0.7729,0.1145,359.7488,359.7488,359.7488
433.0111,0.0872,0.7729,0.1129,359.833,359.833,359.833
433.0222,0.0885,0.7729,0.1112,359.9319,359.9319,359.9319
433.0334,0.0896,0.7729,0.1094,359.9628,359.9628,359.9628
433.0445,0.0906,0.7729,0.1076,359.9354,359.9354,359.9354
433.0556,0.0918,0.7729,0.1056,359.8281,359.8281,359.8281
433.0667,0.0929,0.7729,0.1037,359.7825,359.7825,359.7825
433.0778,0.0941,0.7729,0.1017,359.8875,359.8875,359.8875
433.0889,0.0957,0.7726,0.0994,0.0984,0.0984,0.0984
433.1,0.0968,0.7726,0.0973,0.2627,0.2627,0.2627
433.1111,0.098,0.7726,0.0949,0.3257,0.3257,0.3257
433.1222,0.0992,0.7726,0.0925,0.2654,0.2654,0.2654
433.1333,0.1002,0.7726,0.0903,0.0739,0.0739,0.0739
433.1444,0.10099999999999999,0.7728,0.0884,359.8716,359.8716,359.8716
433.1556,0.1023,0.7729,0.0864,359.8492,359.8492,359.8492
433.1667,0.1039,0.7726,0.0843,0.0403,0.0403,0.0403
433.1778,0.1048,0.7726,0.0824,0.2963,0.2963,0.2963
433.1889,0.1059,0.7726,0.0803,0.4775,0.4775,0.4775
433.2,0.1068,0.773,0.0778,0.1114,0.1114,0.1114
433.2111,0.10800000000000001,0.773,0.0754,0.2908,0.2908,0.2908
433.2222,0.1091,0.7726,0.0733,0.5893,0.5893,0.5893
433.2333,0.1098,0.7726,0.0711,0.4714,0.4714,0.4714
433.2444,0.1103,0.7727,0.0688,0.2491,0.2491,0.2491
433.2556,0.1108,0.7728,0.0661,0.1059,0.1059,0.1059
433.2667,0.1116,0.7728,0.0633,0.2619,0.2619,0.2619
433.2778,0.1123,0.7727,0.0607,0.3574,0.3574,0.3574
433.2889,0.1129,0.7727,0.057999999999999996,0.3748,0.3748,0.3748
433.3,0.1137,0.7726,0.0555,0.4622,0.4622,0.4622
433.3111,0.1143,0.7727,0.053,0.39,0.39,0.39
433.3222,0.1145,0.7729,0.0505,0.1423,0.1423,0.1423
433.3333,0.115,0.7729,0.0477,0.1712,0.1712,0.1712
433.3445,0.1158,0.7728,0.0445,0.2036,0.2036,0.2036
433.3556,0.1161,0.7729,0.0417,0.1046,0.1046,0.1046
433.3667,0.1167,0.7729,0.0388,0.1891,0.1891,0.1891
433.3778,0.1172,0.7733,0.0359,359.5477,359.5477,359.5477
433.3889,0.1179,0.7733,0.0328,0.0333,0.0333,0.0333
433.4,0.1185,0.7732,0.03,0.2104,0.2104,0.2104
433.4111,0.1187,0.7733,0.0271,0.0116,0.0116,0.0116
433.4222,0.1187,0.7734,0.0241,359.3995,359.3995,359.3995
433.4333,0.1187,0.7735,0.0209,359.20599999999996,359.20599999999996,359.20599999999996
433.4445,0.1188,0.7735,0.0177,359.28,359.28,359.28
433.4556,0.1189,0.7734,0.0147,359.4074,359.4074,359.4074
433.4667,0.1191,0.7734,0.0118,359.5269,359.5269,359.5269
433.4778,0.1193,0.7733,0.0089,359.9288,359.9288,359.9288
433.4889,0.1198,0.7731,0.0061,0.4309,0.4309,0.4309
433.5,0.1195,0.7732,0.0031,0.1556,0.1556,0.1556
433.5111,0.11900000000000001,0.7733,-0.0001,0.0068,0.0068,0.0068
433.5222,0.1188,0.7738,-0.003,359.1499,359.1499,359.1499
433.5334,0.1179,0.7732,-0.0062,359.9505,359.9505,359.9505
433.5445,0.1175,0.774,-0.0097,358.3273,358.3273,358.3273
433.5556,0.1167,0.7736,-0.0131,359.6445,359.6445,359.6445
433.5667,0.1162,0.774,-0.0164,358.901,358.901,358.901
433.5778,0.1154,0.7733,-0.02,0.255,0.255,0.255
433.5889,0.1146,0.7733,-0.0235,359.5818,359.5818,359.5818
433.6,0.1141,0.7739,-0.0271,358.8594,358.8594,358.8594
433.6111,0.1132,0.7733,-0.031,0.4236,0.4236,0.4236
433.6222,0.1123,0.7739,-0.0347,357.3247,357.3247,357.3247
433.6333,0.1112,0.7732,-0.0385,359.6921,359.6921,359.6921
433.6444,0.1107,0.7738,-0.0421,357.4848,357.4848,357.4848
433.6556,0.1106,0.774,-0.0455,357.983,357.983,357.983
433.6667,0.1093,0.7731,-0.0495,359.0621,359.0621,359.0621
433.6778,0.1094,0.7739,-0.0533,357.7601,357.7601,357.7601
433.6889,0.1081,0.7731,-0.0575,358.9513,358.9513,358.9513
433.7,0.1083,0.7739,-0.0616,357.779,357.779,357.779
433.7111,0.1077,0.7737,-0.0662,358.95300000000003,358.95300000000003,358.95300000000003
433.7222,0.1077,0.7739,-0.0705,357.9683,357.9683,357.9683
433.7333,0.1076,0.7738,-0.0748,358.0194,358.0194,358.0194
433.7444,0.1076,0.7738,-0.0792,358.1452,358.1452,358.1452
433.7556,0.1076,0.7737,-0.0836,358.1364,358.1364,358.1364
433.7667,0.1077,0.7737,-0.0879,358.0058,358.0058,358.0058
433.7778,0.1079,0.7737,-0.0924,358.0105,358.0105,358.0105
433.7889,0.10800000000000001,0.7737,-0.0969,357.976,357.976,357.976
433.8,0.1082,0.7737,-0.1012,357.6845,357.6845,357.6845
433.8111,0.1085,0.7738,-0.1056,357.7721,357.7721,357.7721
433.8222,0.1088,0.7738,-0.1102,358.2744,358.2744,358.2744
433.8333,0.109,0.7742,-0.1149,356.2361,356.2361,356.2361
433.8445,0.1087,0.7744,-0.12,355.8934,355.8934,355.8934
433.8556,0.1092,0.773,-0.1255,359.63599999999997,359.63599999999997,359.63599999999997
433.8667,0.109,0.7729,-0.1308,359.5514,359.5514,359.5514
433.8778,0.109,0.7729,-0.1359,359.5371,359.5371,359.5371
433.8889,0.1088,0.7736,-0.1407,357.9033,357.9033,357.9033
433.9,0.109,0.7743,-0.1454,355.5722,355.5722,355.5722
433.9111,0.1097,0.7742,-0.1502,356.4737,356.4737,356.4737
433.9222,0.1081,0.7739,-0.1549,358.5809,358.5809,358.5809
433.9333,0.1083,0.7738,-0.1598,357.7124,357.7124,357.7124
433.9445,0.1074,0.773,-0.1648,359.6307,359.6307,359.6307
433.9556,0.1065,0.7728,-0.1692,359.62800000000004,359.62800000000004,359.62800000000004
433.9667,0.1057,0.7728,-0.1736,359.6363,359.6363,359.6363
433.9778,0.1046,0.7734,-0.1777,358.3446,358.3446,358.3446
433.9889,0.1039,0.7741,-0.1822,356.0629,356.0629,356.0629
434.0,0.1036,0.7743,-0.187,355.7519,355.7519,355.7519
434.0111,0.10300000000000001,0.7743,-0.1919,356.1093,356.1093,356.1093
434.0222,0.1014,0.7744,-0.1967,355.8984,355.8984,355.8984
434.0334,0.0991,0.7741,-0.2014,357.3124,357.3124,357.3124
434.0445,0.0969,0.774,-0.2062,357.634,357.634,357.634
434.0556,0.0948,0.7739,-0.21100000000000002,357.8347,357.8347,357.8347
434.0667,0.0928,0.7742,-0.2157,356.6921,356.6921,356.6921
434.0778,0.091,0.7738,-0.2206,357.6929,357.6929,357.6929
434.0889,0.0884,0.7737,-0.2256,358.7034,358.7034,358.7034
434.1,0.0855,0.7738,-0.2301,358.42,358.42,358.42
434.1111,0.0827,0.7738,-0.2345,357.9078,357.9078,357.9078
434.1222,0.0799,0.7738,-0.2388,358.0331,358.0331,358.0331
434.1333,0.0768,0.7737,-0.2428,358.3323,358.3323,358.3323
434.1445,0.0739,0.7737,-0.2467,358.3612,358.3612,358.3612
434.1556,0.0708,0.7736,-0.2504,358.5149,358.5149,358.5149
434.1667,0.0678,0.7736,-0.2539,358.7024,358.7024,358.7024
434.1778,0.0647,0.7736,-0.2569,358.5192,358.5192,358.5192
434.1889,0.0617,0.7736,-0.2598,358.5629,358.5629,358.5629
434.2,0.0588,0.7736,-0.2624,358.515,358.515,358.515
434.2111,0.0559,0.7735,-0.2646,358.1757,358.1757,358.1757
434.2222,0.0531,0.7736,-0.2668,358.0061,358.0061,358.0061
434.2333,0.0503,0.7735,-0.2687,358.2495,358.2495,358.2495
434.2444,0.0477,0.7734,-0.2704,358.3828,358.3828,358.3828
434.2556,0.0449,0.7734,-0.2722,358.4718,358.4718,358.4718
434.2667,0.0426,0.7733,-0.2736,358.6042,358.6042,358.6042
