time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
531.1556,0.0487,0.7739,-0.1047,0.4576,0.4576,0.4576
531.1667,0.048,0.774,-0.1086,358.4528,358.4528,358.4528
531.1778,0.048,0.7746,-0.1128,357.4324,357.4324,357.4324
531.1889,0.0492,0.7737,-0.1175,0.0462,0.0462,0.0462
531.2,0.049,0.7735,-0.1214,358.9022,358.9022,358.9022
531.2111,0.0478,0.7737,-0.1253,357.8291,357.8291,357.8291
531.2222,0.0471,0.7738,-0.1294,357.6327,357.6327,357.6327
531.2333,0.0464,0.7738,-0.1335,357.5563,357.5563,357.5563
531.2444,0.0457,0.7739,-0.1376,357.4717,357.4717,357.4717
531.2556,0.0448,0.7739,-0.142,357.4041,357.4041,357.4041
531.2667,0.044000000000000004,0.774,-0.1463,357.5172,357.5172,357.5172
531.2778,0.0431,0.774,-0.1506,357.5937,357.5937,357.5937
531.2889,0.042,0.7739,-0.155,357.7441,357.7441,357.7441
531.3,0.0417,0.7736,-0.1589,358.5848,358.5848,358.5848
531.3111,0.04,0.7738,-0.163,358.4625,358.4625,358.4625
531.3222,0.0391,0.7739,-0.1667,358.9401,358.9401,358.9401
531.3334,0.038,0.7738,-0.1707,358.9243,358.9243,358.9243
531.3445,0.0367,0.7738,-0.1748,358.7947,358.7947,358.7947
531.3556,0.0357,0.7738,-0.1789,358.74800000000005,358.74800000000005,358.74800000000005
531.3667,0.0347,0.7738,-0.1829,358.7534,358.7534,358.7534
531.3778,0.0339,0.7738,-0.1868,358.7434,358.7434,358.7434
531.3889,0.033,0.7738,-0.1909,358.6818,358.6818,358.6818
531.4,0.0321,0.7737,-0.1948,358.7504,358.7504,358.7504
531.4111,0.031,0.7737,-0.1987,358.8312,358.8312,358.8312
531.4222,0.03,0.7738,-0.2024,359.0194,359.0194,359.0194
531.4333,0.0291,0.7738,-0.2062,359.1055,359.1055,359.1055
531.4445,0.0283,0.7739,-0.2098,359.1796,359.1796,359.1796
531.4556,0.0275,0.7739,-0.2133,359.224,359.224,359.224
531.4667,0.0267,0.7739,-0.2168,359.2145,359.2145,359.2145
531.4778,0.026000000000000002,0.7738,-0.2201,359.2362,359.2362,359.2362
531.4889,0.0254,0.7738,-0.2234,359.1244,359.1244,359.1244
531.5,0.0248,0.7738,-0.2267,359.1026,359.1026,359.1026
531.5111,0.0241,0.7738,-0.23,359.1513,359.1513,359.1513
531.5222,0.0233,0.7736,-0.2334,358.8095,358.8095,358.8095
531.5333,0.0224,0.7735,-0.2369,358.9124,358.9124,358.9124
531.5444,0.0214,0.7737,-0.2401,359.3433,359.3433,359.3433
531.5555,0.0204,0.7738,-0.2432,359.4537,359.4537,359.4537
531.5667,0.0194,0.7738,-0.2466,359.5735,359.5735,359.5735
531.5778,0.0186,0.7739,-0.2496,359.7396,359.7396,359.7396
531.5889,0.0178,0.7739,-0.2521,359.9212,359.9212,359.9212
531.6,0.0174,0.7734,-0.2547,359.5601,359.5601,359.5601
531.6111,0.0168,0.7732,-0.2575,359.5651,359.5651,359.5651
