time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
314.8556,0.0,0.7727,0.175,0.0,0.0,0.0
314.8667,0.0,0.7727,0.175,0.0,0.0,0.0
314.8778,0.0,0.7727,0.175,0.0,0.0,0.0
314.8889,0.0,0.7727,0.175,0.0,0.0,0.0
314.9,0.0,0.7727,0.175,0.0,0.0,0.0
314.9111,0.0,0.7727,0.175,0.0,0.0,0.0
314.9222,0.0,0.7727,0.175,0.0,0.0,0.0
314.9333,0.0,0.7727,0.175,0.0,0.0,0.0
314.9445,0.0,0.7727,0.175,0.0,0.0,0.0
314.9556,0.0,0.7727,0.175,0.0,0.0,0.0
314.9667,0.0,0.7727,0.175,0.0,0.0,0.0
314.9778,0.0,0.7727,0.175,0.0,0.0,0.0
314.9889,0.0,0.7727,0.175,0.0,0.0,0.0
315.0,0.0,0.7727,0.175,0.0,0.0,0.0
315.0111,0.0,0.7727,0.175,0.0,0.0,0.0
315.0222,0.0,0.7727,0.175,0.0,0.0,0.0
315.0334,0.0,0.7727,0.175,0.0,0.0,0.0
315.0445,0.0,0.7727,0.175,0.0,0.0,0.0
315.0556,0.0,0.7727,0.175,0.0,0.0,0.0
315.0667,0.0,0.7727,0.175,0.0,0.0,0.0
315.0778,0.0,0.7727,0.175,0.0,0.0,0.0
315.0889,0.0,0.7727,0.175,0.0,0.0,0.0
315.1,0.0,0.7727,0.175,0.0,0.0,0.0
315.1111,0.0,0.7727,0.175,0.0,0.0,0.0
315.1222,0.0,0.7727,0.175,0.0,0.0,0.0
315.1333,0.0,0.7727,0.175,0.0,0.0,0.0
315.1444,0.0,0.7727,0.175,0.0,0.0,0.0
315.1555,0.0,0.7727,0.175,0.0,0.0,0.0
315.1667,0.0,0.7727,0.175,0.0,0.0,0.0
315.1778,0.0,0.7727,0.175,0.0,0.0,0.0
315.1889,0.0,0.7727,0.175,0.0,0.0,0.0
315.2,0.0,0.7727,0.175,0.0,0.0,0.0
315.2111,0.0,0.7727,0.175,0.0,0.0,0.0
315.2222,0.0,0.7727,0.175,0.0,0.0,0.0
315.2333,0.0,0.7727,0.175,0.0,0.0,0.0
315.2444,0.0,0.7727,0.175,0.0,0.0,0.0
315.2556,0.0,0.7727,0.175,0.0,0.0,0.0
315.2667,0.0,0.7727,0.175,0.0,0.0,0.0
315.2778,0.0,0.7727,0.175,0.0,0.0,0.0
315.2889,0.0,0.7727,0.175,0.0,0.0,0.0
315.3,0.0,0.7727,0.175,0.0,0.0,0.0
315.3111,0.0,0.7727,0.175,0.0,0.0,0.0
315.3222,0.0,0.7727,0.175,0.0,0.0,0.0
315.3333,0.0,0.7727,0.175,0.0,0.0,0.0
315.3445,0.0,0.7727,0.175,0.0,0.0,0.0
315.3556,0.0,0.7727,0.175,0.0,0.0,0.0
315.3667,0.0,0.7727,0.175,0.0,0.0,0.0
315.3778,0.0,0.7727,0.175,0.0,0.0,0.0
315.3889,0.0,0.7727,0.175,0.0,0.0,0.0
315.4,0.0,0.7727,0.175,0.0,0.0,0.0
315.4111,0.0,0.7727,0.175,0.0,0.0,0.0
315.4222,0.0,0.7727,0.175,0.0,0.0,0.0
315.4333,0.0,0.7727,0.175,0.0,0.0,0.0
315.4445,0.0,0.7727,0.175,0.0,0.0,0.0
315.4556,0.0,0.7727,0.175,0.0,0.0,0.0
315.4667,0.0,0.7727,0.175,0.0,0.0,0.0
315.4778,0.0,0.7727,0.175,0.0,0.0,0.0
315.4889,0.0,0.7727,0.175,0.0,0.0,0.0
315.5,0.0,0.7727,0.175,0.0,0.0,0.0
315.5111,0.0,0.7727,0.175,0.0,0.0,0.0
315.5222,0.0,0.7727,0.175,0.0,0.0,0.0
315.5334,0.0,0.7727,0.175,0.0,0.0,0.0
315.5445,0.0,0.7727,0.175,0.0,0.0,0.0
315.5556,0.0,0.7727,0.175,0.0,0.0,0.0
315.5667,0.0,0.7727,0.175,0.0,0.0,0.0
315.5778,0.0,0.7727,0.175,0.0,0.0,0.0
315.5889,0.0,0.7727,0.175,0.0,0.0,0.0
315.6,0.0,0.7727,0.175,0.0,0.0,0.0
315.6111,0.0,0.7727,0.175,0.0,0.0,0.0
315.6222,0.0,0.7727,0.175,0.0,0.0,0.0
315.6333,0.0,0.7727,0.175,0.0,0.0,0.0
315.6444,0.0,0.7727,0.175,0.0,0.0,0.0
315.6555,0.0,0.7727,0.175,0.0,0.0,0.0
315.6667,0.0,0.7727,0.175,0.0,0.0,0.0
315.6778,0.0,0.7727,0.175,0.0,0.0,0.0
315.6889,0.0,0.7727,0.175,0.0,0.0,0.0
315.7,0.0,0.7727,0.175,0.0,0.0,0.0
315.7111,0.0,0.7727,0.175,0.0,0.0,0.0
315.7222,0.0,0.7727,0.175,0.0,0.0,0.0
315.7333,0.0,0.7727,0.175,0.0,0.0,0.0
315.7444,0.0,0.7727,0.175,0.0,0.0,0.0
315.7556,0.0,0.7727,0.175,0.0,0.0,0.0
315.7667,0.0,0.7727,0.175,0.0,0.0,0.0
315.7778,0.0,0.7727,0.175,0.0,0.0,0.0
315.7889,0.0,0.7727,0.175,0.0,0.0,0.0
315.8,0.0,0.7727,0.175,0.0,0.0,0.0
315.8111,0.0,0.7727,0.175,0.0,0.0,0.0
315.8222,0.0,0.7727,0.175,0.0,0.0,0.0
315.8333,0.0,0.7727,0.175,0.0,0.0,0.0
315.8445,0.0,0.7727,0.175,0.0,0.0,0.0
315.8556,0.0,0.7727,0.175,0.0,0.0,0.0
315.8667,0.0,0.7727,0.175,0.0,0.0,0.0
315.8778,0.0,0.7727,0.175,0.0,0.0,0.0
315.8889,0.0,0.7727,0.175,0.0,0.0,0.0
315.9,0.0,0.7727,0.175,0.0,0.0,0.0
315.9111,0.0,0.7727,0.175,0.0,0.0,0.0
315.9222,0.0,0.7727,0.175,0.0,0.0,0.0
315.9333,0.0,0.7727,0.175,0.0,0.0,0.0
315.9445,0.0,0.7727,0.175,0.0,0.0,0.0
315.9556,0.0,0.7727,0.175,0.0,0.0,0.0
315.9667,0.0,0.7727,0.175,0.0,0.0,0.0
315.9778,0.0,0.7727,0.175,0.0,0.0,0.0
315.9889,0.0,0.7727,0.175,0.0,0.0,0.0
316.0,0.0,0.7727,0.175,0.0,0.0,0.0
316.0111,0.0,0.7727,0.175,0.0,0.0,0.0
316.0222,0.0,0.7727,0.175,0.0,0.0,0.0
316.0334,0.0,0.7727,0.175,0.0,0.0,0.0
316.0445,0.0,0.7727,0.175,0.0,0.0,0.0
316.0556,0.0,0.7727,0.175,0.0,0.0,0.0
316.0667,0.0,0.7727,0.175,0.0,0.0,0.0
316.0778,0.0,0.7727,0.175,0.0,0.0,0.0
316.0889,0.0,0.7727,0.175,0.0,0.0,0.0
316.1,0.0,0.7727,0.175,0.0,0.0,0.0
316.1111,0.0,0.7727,0.175,0.0,0.0,0.0
316.1222,0.0,0.7727,0.175,0.0,0.0,0.0
316.1333,0.0,0.7727,0.175,0.0,0.0,0.0
316.1444,0.0,0.7727,0.175,0.0,0.0,0.0
316.1555,0.0,0.7727,0.175,0.0,0.0,0.0
316.1667,0.0,0.7727,0.175,0.0,0.0,0.0
316.1778,0.0,0.7727,0.175,0.0,0.0,0.0
316.1889,0.0,0.7727,0.175,0.0,0.0,0.0
316.2,0.0,0.7727,0.175,0.0,0.0,0.0
316.2111,0.0,0.7727,0.175,0.0,0.0,0.0
316.2222,0.0,0.7727,0.175,0.0,0.0,0.0
316.2333,0.0,0.7727,0.175,0.0,0.0,0.0
316.2444,0.0,0.7727,0.175,0.0,0.0,0.0
316.2556,0.0,0.7727,0.175,0.0,0.0,0.0
316.2667,0.0,0.7727,0.175,0.0,0.0,0.0
316.2778,0.0,0.7727,0.175,0.0,0.0,0.0
316.2889,0.0,0.7727,0.175,0.0,0.0,0.0
316.3,0.0,0.7727,0.175,0.0,0.0,0.0
316.3111,0.0,0.7727,0.175,0.0,0.0,0.0
316.3222,0.0,0.7727,0.175,0.0,0.0,0.0
316.3333,0.0,0.7727,0.175,0.0,0.0,0.0
316.3445,0.0,0.7727,0.175,0.0,0.0,0.0
316.3556,0.0,0.7727,0.175,0.0,0.0,0.0
316.3667,0.0,0.7727,0.175,0.0,0.0,0.0
316.3778,0.0,0.7727,0.175,0.0,0.0,0.0
316.3889,0.0,0.7727,0.175,0.0,0.0,0.0
316.4,0.0,0.7727,0.175,0.0,0.0,0.0
316.4111,0.0,0.7727,0.175,0.0,0.0,0.0
316.4222,0.001,0.7733,0.1746,1.8596,1.8596,1.8596
316.4333,0.0016,0.7731,0.1748,2.4473,2.4473,2.4473
316.4445,0.0021,0.773,0.1754,2.3678,2.3678,2.3678
316.4556,0.0025,0.773,0.1757,2.6088,2.6088,2.6088
316.4667,0.0028,0.7732,0.1761,2.5706,2.5706,2.5706
316.4778,0.0033,0.7732,0.1767,1.9226,1.9226,1.9226
316.4889,0.003,0.7729,0.1772,1.2236,1.2236,1.2236
316.5,0.0026,0.7727,0.1776,1.4421,1.4421,1.4421
316.5111,0.0024,0.7728,0.1783,1.9639,1.9639,1.9639
316.5222,0.0021,0.7728,0.1792,2.2647,2.2647,2.2647
316.5334,0.0019,0.7728,0.1801,2.5792,2.5792,2.5792
316.5445,0.0022,0.7732,0.1808,2.4686,2.4686,2.4686
316.5556,0.0023,0.7733,0.1812,2.187,2.187,2.187
316.5667,0.0024,0.7734,0.1817,2.3945,2.3945,2.3945
316.5778,0.0026,0.7735,0.1822,2.1061,2.1061,2.1061
316.5889,0.0029,0.7735,0.1823,1.6111,1.6111,1.6111
316.6,0.0028,0.7733,0.1826,1.5652,1.5652,1.5652
316.6111,0.003,0.7731,0.1826,1.1242,1.1242,1.1242
316.6222,0.0029,0.7729,0.1823,0.7136,0.7136,0.7136
316.6333,0.0027,0.7728,0.1816,0.3445,0.3445,0.3445
316.6444,0.0025,0.773,0.1809,0.7316,0.7316,0.7316
316.6555,0.002,0.7731,0.1797,0.2675,0.2675,0.2675
316.6667,0.0017,0.7732,0.1786,0.3638,0.3638,0.3638
316.6778,0.0013,0.7732,0.1771,0.1938,0.1938,0.1938
316.6889,0.0009,0.7734,0.1759,0.025,0.025,0.025
316.7,0.0002,0.7735,0.1738,359.9589,359.9589,359.9589
316.7111,-0.0005,0.7735,0.1719,0.0251,0.0251,0.0251
316.7222,-0.0016,0.7732,0.1697,0.4144,0.4144,0.4144
316.7333,-0.0025,0.7731,0.1673,0.5893,0.5893,0.5893
316.7444,-0.0035,0.7732,0.165,0.8985,0.8985,0.8985
316.7556,-0.0044,0.7733,0.1624,0.9809,0.9809,0.9809
316.7667,-0.0056,0.7732,0.1595,1.1675,1.1675,1.1675
316.7778,-0.0065,0.7732,0.1564,1.2557,1.2557,1.2557
316.7889,-0.0077,0.7732,0.1534,1.4654,1.4654,1.4654
316.8,-0.009000000000000001,0.7734,0.1498,1.4225,1.4225,1.4225
316.8111,-0.0097,0.7734,0.1461,1.4191,1.4191,1.4191
316.8222,-0.0102,0.7733,0.1427,1.4725,1.4725,1.4725
316.8333,-0.0105,0.7733,0.1394,1.3385,1.3385,1.3385
316.8445,-0.0105,0.7732,0.1361,0.7964,0.7964,0.7964
316.8556,-0.0105,0.7731,0.1325,0.3459,0.3459,0.3459
316.8667,-0.0108,0.7731,0.1289,0.2353,0.2353,0.2353
316.8778,-0.0113,0.7731,0.1253,0.2242,0.2242,0.2242
316.8889,-0.0114,0.7732,0.1223,0.0821,0.0821,0.0821
316.9,-0.0111,0.7733,0.1193,359.6438,359.6438,359.6438
316.9111,-0.0106,0.7733,0.1162,359.8945,359.8945,359.8945
316.9222,-0.0097,0.7735,0.1126,0.0743,0.0743,0.0743
316.9333,-0.0096,0.7732,0.1094,0.4374,0.4374,0.4374
316.9445,-0.0095,0.774,0.1057,0.1492,0.1492,0.1492
316.9556,-0.0094,0.7734,0.102,0.6384,0.6384,0.6384
316.9667,-0.0093,0.7737,0.0989,1.0245,1.0245,1.0245
316.9778,-0.0086,0.7733,0.0956,1.4353,1.4353,1.4353
316.9889,-0.0081,0.7729,0.0926,2.0946,2.0946,2.0946
317.0,-0.0077,0.7728,0.0895,2.3233,2.3233,2.3233
317.0111,-0.0076,0.7728,0.0865,2.3458,2.3458,2.3458
317.0222,-0.0075,0.773,0.0836,1.9379,1.9379,1.9379
317.0334,-0.0077,0.7736,0.0805,1.9632,1.9632,1.9632
317.0445,-0.0075,0.7734,0.0771,2.6739,2.6739,2.6739
317.0556,-0.0075,0.7734,0.07400000000000001,3.0298,3.0298,3.0298
317.0667,-0.0075,0.7734,0.0709,3.0663,3.0663,3.0663
317.0778,-0.0075,0.7734,0.0678,3.0756,3.0756,3.0756
317.0889,-0.0077,0.7734,0.0645,2.9545,2.9545,2.9545
317.1,-0.0081,0.7734,0.061,2.8205,2.8205,2.8205
317.1111,-0.0085,0.7734,0.0577,2.8359,2.8359,2.8359
317.1222,-0.009000000000000001,0.7734,0.0545,2.7078,2.7078,2.7078
317.1333,-0.0096,0.7733,0.0513,2.4225,2.4225,2.4225
317.1444,-0.0103,0.7735,0.0482,1.9608,1.9608,1.9608
317.1555,-0.0113,0.7736,0.0448,1.6156,1.6156,1.6156
317.1667,-0.0125,0.7737,0.0411,1.4765,1.4765,1.4765
317.1778,-0.013999999999999999,0.7738,0.0373,1.7405,1.7405,1.7405
317.1889,-0.0153,0.7741,0.0331,2.9535,2.9535,2.9535
317.2,-0.016,0.7752,0.0295,3.0697,3.0697,3.0697
317.2111,-0.0168,0.7765,0.0261,2.9221,2.9221,2.9221
317.2222,-0.0173,0.7773,0.0227,2.9562,2.9562,2.9562
317.2333,-0.0182,0.778,0.0189,3.0699,3.0699,3.0699
317.2444,-0.0194,0.7793,0.0151,3.0302,3.0302,3.0302
317.2556,-0.0207,0.7807,0.011000000000000001,2.906,2.906,2.906
317.2667,-0.0213,0.7825,0.0072,2.688,2.688,2.688
317.2778,-0.0219,0.784,0.0035,2.5551,2.5551,2.5551
317.2889,-0.022000000000000002,0.7854,-0.0003,2.6014,2.6014,2.6014
317.3,-0.0223,0.7865,-0.0041,2.6217,2.6217,2.6217
317.3111,-0.0227,0.7875,-0.0079,2.5709,2.5709,2.5709
317.3222,-0.0238,0.7886,-0.0117,2.5538,2.5538,2.5538
317.3333,-0.0247,0.7897,-0.0153,2.4504,2.4504,2.4504
317.3445,-0.0255,0.7909,-0.0188,2.3274,2.3274,2.3274
317.3556,-0.0261,0.7921,-0.0222,2.2573,2.2573,2.2573
317.3667,-0.0266,0.7933,-0.0256,2.1802,2.1802,2.1802
317.3778,-0.0269,0.7946,-0.0289,2.0294,2.0294,2.0294
317.3889,-0.0273,0.7956,-0.0324,1.9280000000000002,1.9280000000000002,1.9280000000000002
317.4,-0.0276,0.7968,-0.0359,1.8731,1.8731,1.8731
317.4111,-0.0281,0.7976,-0.0394,2.0192,2.0192,2.0192
317.4222,-0.0286,0.7983,-0.0427,2.0301,2.0301,2.0301
317.4333,-0.0289,0.7992,-0.0461,1.996,1.996,1.996
317.4445,-0.0294,0.7998,-0.0495,1.9932,1.9932,1.9932
317.4556,-0.0299,0.8004,-0.0533,1.9406,1.9406,1.9406
317.4667,-0.0306,0.8009999999999999,-0.0572,1.9114,1.9114,1.9114
317.4778,-0.0316,0.8022,-0.0612,1.8822,1.8822,1.8822
317.4889,-0.0325,0.8036,-0.0656,1.7347,1.7347,1.7347
317.5,-0.0331,0.805,-0.0697,1.5991,1.5991,1.5991
317.5111,-0.0332,0.8061,-0.0737,1.4854,1.4854,1.4854
317.5222,-0.0332,0.807,-0.0779,1.4443,1.4443,1.4443
317.5334,-0.0333,0.8077,-0.0819,1.3196,1.3196,1.3196
317.5445,-0.0332,0.8083,-0.0863,1.1572,1.1572,1.1572
317.5556,-0.0331,0.8087,-0.091,1.1782,1.1782,1.1782
317.5667,-0.0333,0.8093,-0.0957,1.1179,1.1179,1.1179
317.5778,-0.0339,0.8102,-0.1005,0.9913,0.9913,0.9913
317.5889,-0.0345,0.8111,-0.1061,0.7708,0.7708,0.7708
317.6,-0.0348,0.8119,-0.1115,0.6632,0.6632,0.6632
317.6111,-0.035,0.8122,-0.11699999999999999,0.6979,0.6979,0.6979
317.6222,-0.0351,0.8122,-0.1224,0.6829999999999999,0.6829999999999999,0.6829999999999999
317.6333,-0.0353,0.8121,-0.1276,0.6462,0.6462,0.6462
317.6444,-0.0356,0.8116,-0.1327,0.6778,0.6778,0.6778
317.6555,-0.0357,0.8113,-0.138,0.6624,0.6624,0.6624
317.6667,-0.0356,0.8108,-0.1429,0.5309,0.5309,0.5309
317.6778,-0.0353,0.8108,-0.1479,0.2983,0.2983,0.2983
317.6889,-0.0347,0.8109,-0.1531,0.0296,0.0296,0.0296
317.7,-0.0337,0.8109,-0.1577,359.9156,359.9156,359.9156
317.7111,-0.0328,0.8106,-0.1622,359.9366,359.9366,359.9366
317.7222,-0.0317,0.8103,-0.1665,359.9096,359.9096,359.9096
317.7333,-0.0308,0.8098,-0.1706,359.8249,359.8249,359.8249
317.7444,-0.0298,0.8095,-0.1748,359.7784,359.7784,359.7784
317.7556,-0.0288,0.8093,-0.1787,359.7098,359.7098,359.7098
317.7667,-0.0277,0.8092,-0.1828,359.4968,359.4968,359.4968
317.7778,-0.0263,0.8087,-0.1866,359.2731,359.2731,359.2731
317.7889,-0.025,0.8082,-0.1899,359.1691,359.1691,359.1691
317.8,-0.0236,0.8079999999999999,-0.1934,359.0073,359.0073,359.0073
317.8111,-0.023,0.8078,-0.1964,358.8638,358.8638,358.8638
317.8222,-0.0221,0.8074,-0.2003,358.8694,358.8694,358.8694
317.8333,-0.0213,0.8071,-0.2038,358.7943,358.7943,358.7943
317.8445,-0.0209,0.8068,-0.2075,358.7012,358.7012,358.7012
317.8556,-0.0203,0.8065,-0.2111,358.6587,358.6587,358.6587
317.8667,-0.0198,0.8061,-0.2147,358.6012,358.6012,358.6012
317.8778,-0.019,0.8054,-0.218,358.5301,358.5301,358.5301
317.8889,-0.0182,0.8049,-0.221,358.4724,358.4724,358.4724
317.9,-0.0176,0.8041,-0.2238,358.4749,358.4749,358.4749
317.9111,-0.0172,0.8035,-0.2265,358.5146,358.5146,358.5146
317.9222,-0.0169,0.8028,-0.2297,358.5492,358.5492,358.5492
317.9333,-0.0164,0.8024,-0.2327,358.4528,358.4528,358.4528
317.9445,-0.016,0.8022,-0.2358,358.3838,358.3838,358.3838
317.9556,-0.0155,0.802,-0.2388,358.3889,358.3889,358.3889
317.9667,-0.015,0.8016,-0.2416,358.3905,358.3905,358.3905
317.9778,-0.0154,0.8017,-0.242,358.3977,358.3977,358.3977
317.9889,-0.013999999999999999,0.8013,-0.2469,358.2738,358.2738,358.2738
318.0,-0.0131,0.8007,-0.2491,358.31300000000005,358.31300000000005,358.31300000000005
318.0111,-0.0122,0.8004,-0.2511,358.3146,358.3146,358.3146
318.0222,-0.0122,0.8003,-0.2511,358.3913,358.3913,358.3913
318.0334,-0.0097,0.799,-0.2549,358.3896,358.3896,358.3896
