time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1157.0330000000001,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.0439999999999,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.056,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.067,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.078,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.089,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.1,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.111,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.122,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.133,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.145,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.156,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.167,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.178,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.1889999999999,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.2,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.211,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.222,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.233,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.245,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.256,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.267,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.278,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.289,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.3,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.3110000000001,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.322,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.333,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.344,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.356,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.367,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.378,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.389,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.4,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.411,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
1157.422,-0.2176,0.79,-0.0865,0.0005,0.0005,0.0005
