time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
246.9,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
246.9111,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
246.9222,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
246.9333,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
246.9445,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
246.9556,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
246.9667,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
246.9778,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
246.9889,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.0,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.0111,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.0222,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.0333,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.0444,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.0556,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.0667,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.0778,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.0889,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.1,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.1111,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.1222,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.1333,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.1445,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.1556,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.1667,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.1778,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.1889,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.2,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.2111,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.2222,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.2333,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.2444,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.2556,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.2667,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.2778,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.2889,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.3,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.3111,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.3222,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.3333,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.3445,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.3556,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.3667,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.3778,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.3889,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.4,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.4111,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.4222,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.4333,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.4445,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.4556,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.4667,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.4778,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.4889,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.5,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.5111,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.5222,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.5333,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.5444,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.5556,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.5667,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.5778,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.5889,-0.0275,0.79,0.055,0.0004,0.0004,0.0004
247.6,-0.0275,0.7938,0.055,358.434,358.434,358.434
247.6111,-0.0271,0.7939,0.0569,0.3009,0.3009,0.3009
247.6222,-0.0268,0.7939,0.0587,0.4955,0.4955,0.4955
247.6333,-0.0268,0.7938,0.0604,0.6522,0.6522,0.6522
247.6445,-0.0273,0.7934,0.062,0.8491,0.8491,0.8491
247.6556,-0.0282,0.7929999999999999,0.0622,0.1491,0.1491,0.1491
247.6667,-0.0288,0.7934,0.0634,0.696,0.696,0.696
247.6778,-0.0295,0.7934,0.0638,0.1521,0.1521,0.1521
247.6889,-0.0303,0.7935,0.064,0.0235,0.0235,0.0235
247.7,-0.0317,0.7935,0.0642,0.1606,0.1606,0.1606
247.7111,-0.0333,0.7933,0.0641,0.1282,0.1282,0.1282
247.7222,-0.035,0.7931,0.0641,0.2039,0.2039,0.2039
247.7333,-0.0367,0.7928,0.0639,0.1093,0.1093,0.1093
247.7444,-0.0387,0.7928,0.0638,0.1421,0.1421,0.1421
247.7556,-0.0413,0.7925,0.0633,0.02,0.02,0.02
247.7667,-0.043,0.7928,0.0631,359.8314,359.8314,359.8314
247.7778,-0.0454,0.7926,0.0625,359.9103,359.9103,359.9103
247.7889,-0.0474,0.7928,0.0621,359.7253,359.7253,359.7253
247.8,-0.0501,0.7927,0.0608,359.3644,359.3644,359.3644
247.8111,-0.0521,0.7929999999999999,0.0599,359.1385,359.1385,359.1385
247.8222,-0.0547,0.7927,0.0585,359.2549,359.2549,359.2549
247.8333,-0.0567,0.7929,0.0577,359.3377,359.3377,359.3377
247.8445,-0.0604,0.7924,0.0551,359.2189,359.2189,359.2189
247.8556,-0.0631,0.7925,0.0538,359.5224,359.5224,359.5224
247.8667,-0.0651,0.7924,0.053,359.7546,359.7546,359.7546
247.8778,-0.0674,0.7923,0.0521,359.8715,359.8715,359.8715
247.8889,-0.0699,0.7922,0.0508,359.6226,359.6226,359.6226
247.9,-0.0725,0.792,0.0494,359.6756,359.6756,359.6756
247.9111,-0.0755,0.7918,0.0479,359.9131,359.9131,359.9131
247.9222,-0.079,0.7916,0.0457,359.8576,359.8576,359.8576
247.9333,-0.0817,0.7924,0.0433,358.3425,358.3425,358.3425
247.9445,-0.0842,0.7917,0.0421,359.856,359.856,359.856
247.9556,-0.0862,0.7919,0.0417,0.1021,0.1021,0.1021
247.9667,-0.0879,0.7921,0.0413,359.9001,359.9001,359.9001
247.9778,-0.0894,0.7917,0.0407,359.5706,359.5706,359.5706
247.9889,-0.092,0.7909999999999999,0.0392,359.9857,359.9857,359.9857
248.0,-0.0947,0.7908,0.0378,0.1539,0.1539,0.1539
248.0111,-0.0971,0.7907,0.036000000000000004,359.6693,359.6693,359.6693
248.0222,-0.0991,0.7906,0.0346,359.5495,359.5495,359.5495
248.0333,-0.10099999999999999,0.7917,0.0327,358.712,358.712,358.712
248.0444,-0.1024,0.7907,0.0321,359.7154,359.7154,359.7154
248.0556,-0.1036,0.7909999999999999,0.0316,359.4615,359.4615,359.4615
248.0667,-0.1048,0.7909,0.0308,359.4075,359.4075,359.4075
248.0778,-0.1061,0.7909999999999999,0.0302,359.5356,359.5356,359.5356
248.0889,-0.1077,0.7911,0.028999999999999998,359.2455,359.2455,359.2455
248.1,-0.1092,0.7909999999999999,0.0277,359.2979,359.2979,359.2979
248.1111,-0.1105,0.7909999999999999,0.0268,359.4013,359.4013,359.4013
248.1222,-0.1115,0.7908,0.026000000000000002,359.4001,359.4001,359.4001
248.1333,-0.1122,0.7907,0.0255,359.371,359.371,359.371
248.1445,-0.1129,0.7907,0.0251,359.4925,359.4925,359.4925
248.1556,-0.1137,0.7907,0.0247,359.5575,359.5575,359.5575
248.1667,-0.1146,0.7906,0.0242,359.5368,359.5368,359.5368
248.1778,-0.1154,0.7906,0.0237,359.5379,359.5379,359.5379
248.1889,-0.1162,0.7906,0.0233,359.6267,359.6267,359.6267
248.2,-0.1171,0.7907,0.0228,359.793,359.793,359.793
248.2111,-0.1181,0.7907,0.0223,359.8354,359.8354,359.8354
248.2222,-0.1188,0.7908,0.0217,359.8877,359.8877,359.8877
248.2333,-0.1193,0.7909999999999999,0.0215,0.0274,0.0274,0.0274
248.2444,-0.1196,0.7909,0.0213,0.0399,0.0399,0.0399
248.2556,-0.1199,0.7909,0.0211,0.1097,0.1097,0.1097
248.2667,-0.1204,0.7908,0.0208,0.0992,0.0992,0.0992
248.2778,-0.1207,0.7908,0.0206,0.0924,0.0924,0.0924
248.2889,-0.1208,0.7908,0.0205,0.1497,0.1497,0.1497
248.3,-0.1208,0.7908,0.0204,0.2549,0.2549,0.2549
248.3111,-0.11900000000000001,0.7915,0.0218,0.4363,0.4363,0.4363
248.3222,-0.1175,0.7904,0.0225,0.2673,0.2673,0.2673
248.3333,-0.1168,0.7902,0.0226,359.9353,359.9353,359.9353
248.3445,-0.1167,0.7902,0.0224,359.7171,359.7171,359.7171
248.3556,-0.1168,0.7901,0.0223,359.6941,359.6941,359.6941
248.3667,-0.1169,0.79,0.0224,359.8142,359.8142,359.8142
248.3778,-0.11699999999999999,0.79,0.0225,359.9592,359.9592,359.9592
248.3889,-0.11699999999999999,0.79,0.0226,0.0416,0.0416,0.0416
248.4,-0.11699999999999999,0.79,0.0226,0.0576,0.0576,0.0576
248.4111,-0.11699999999999999,0.79,0.0226,0.0383,0.0383,0.0383
248.4222,-0.11699999999999999,0.79,0.0226,0.0126,0.0126,0.0126
248.4333,-0.11699999999999999,0.79,0.0226,-0.0041,-0.0041,-0.0041
248.4445,-0.11699999999999999,0.79,0.0225,359.9906,359.9906,359.9906
248.4556,-0.11699999999999999,0.79,0.0226,359.9927,359.9927,359.9927
248.4667,-0.11699999999999999,0.79,0.0226,-0.0032,-0.0032,-0.0032
248.4778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.4889,-0.11699999999999999,0.79,0.0226,0.0013,0.0013,0.0013
248.5,-0.11699999999999999,0.79,0.0226,0.0013,0.0013,0.0013
248.5111,-0.11699999999999999,0.79,0.0226,0.0007,0.0007,0.0007
248.5222,-0.11699999999999999,0.79,0.0226,0.0001,0.0001,0.0001
248.5333,-0.11699999999999999,0.79,0.0226,-0.0002,-0.0002,-0.0002
248.5444,-0.11699999999999999,0.79,0.0226,-0.0002,-0.0002,-0.0002
248.5556,-0.11699999999999999,0.79,0.0226,-0.0001,-0.0001,-0.0001
248.5667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.5778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.5889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.6,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.6111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.6222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.6333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.6445,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.6556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.6667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.6778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.6889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.7,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.7111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.7222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.7333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.7444,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.7556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.7667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.7778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.7889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.8,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.8111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.8222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.8333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.8445,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.8556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.8667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.8778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.8889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.9,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.9111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.9222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.9333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.9445,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.9556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.9667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.9778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
248.9889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.0,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.0111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.0222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.0333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.0444,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.0556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.0667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.0778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.0889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.1,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.1111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.1222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.1333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.1445,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.1556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.1667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.1778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.1889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.2,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.2111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.2222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.2333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.2444,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.2556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.2667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.2778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.2889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.3,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.3111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.3222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.3333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.3445,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.3556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.3667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.3778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.3889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.4,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.4111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.4222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.4333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.4445,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.4556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.4667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.4778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.4889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.5,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.5111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.5222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.5333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.5444,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.5556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.5667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.5778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.5889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.6,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.6111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.6222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.6333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.6445,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.6556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.6667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.6778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.6889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.7,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.7111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.7222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.7333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.7444,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.7556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.7667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.7778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.7889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.8,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.8111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.8222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.8333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.8445,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.8556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.8667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.8778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.8889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.9,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.9111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.9222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.9333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.9445,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.9556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.9667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.9778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
249.9889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.0,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.0111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.0222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.0333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.0444,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.0556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.0667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.0778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.0889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.1,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.1111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.1222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.1333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.1445,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.1556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.1667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.1778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.1889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.2,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.2111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.2222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.2333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.2444,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.2556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.2667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.2778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.2889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.3,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.3111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.3222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.3333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.3445,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.3556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.3667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.3778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.3889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.4,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.4111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.4222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.4333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.4445,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.4556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.4667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.4778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.4889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.5,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.5111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.5222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.5333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.5444,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.5556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.5667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.5778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.5889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.6,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.6111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.6222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.6333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.6445,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.6556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.6667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.6778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.6889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.7,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.7111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.7222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.7333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.7444,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.7556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.7667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.7778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.7889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.8,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.8111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.8222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.8333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.8445,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.8556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.8667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.8778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.8889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.9,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.9111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.9222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.9333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.9445,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.9556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.9667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.9778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
250.9889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
251.0,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
251.0111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
251.0222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
251.0333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
251.0444,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
251.0556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
251.0667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
251.0778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
251.0889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
251.1,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
251.1111,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
251.1222,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
251.1333,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
251.1445,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
251.1556,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
251.1667,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
251.1778,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
251.1889,-0.11699999999999999,0.79,0.0226,0.0,0.0,0.0
