time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
246.4445,-0.0863,0.7941,-0.0865,359.8871,359.8871,359.8871
246.4556,-0.0898,0.7939,-0.0861,0.253,0.253,0.253
246.4667,-0.0932,0.7937,-0.0859,0.5273,0.5273,0.5273
246.4778,-0.0964,0.7936,-0.0859,0.4868,0.4868,0.4868
246.4889,-0.0991,0.7934,-0.0858,0.5178,0.5178,0.5178
246.5,-0.102,0.7931,-0.0857,0.5797,0.5797,0.5797
246.5111,-0.105,0.7928,-0.0858,0.7399,0.7399,0.7399
246.5222,-0.1083,0.7925,-0.0858,0.9994,0.9994,0.9994
246.5333,-0.1117,0.7922,-0.0857,1.2570000000000001,1.2570000000000001,1.2570000000000001
246.5444,-0.1143,0.7923,-0.0861,2.6728,2.6728,2.6728
246.5556,-0.1171,0.7929,-0.0864,3.4912,3.4912,3.4912
246.5667,-0.1196,0.7929,-0.0868,3.6242,3.6242,3.6242
246.5778,-0.1219,0.7929,-0.0873,3.614,3.614,3.614
246.5889,-0.1242,0.7929,-0.0875,3.7831,3.7831,3.7831
246.6,-0.1263,0.7929,-0.0876,3.9772,3.9772,3.9772
246.6111,-0.1285,0.7929,-0.0876,4.1951,4.1951,4.1951
246.6222,-0.1307,0.7929999999999999,-0.0876,4.4506,4.4506,4.4506
246.6333,-0.133,0.7929999999999999,-0.0876,4.7419,4.7419,4.7419
246.6445,-0.1351,0.7929999999999999,-0.0877,4.9855,4.9855,4.9855
246.6556,-0.1371,0.7929,-0.0879,5.0386,5.0386,5.0386
246.6667,-0.139,0.7929,-0.0881,5.0857,5.0857,5.0857
246.6778,-0.141,0.7929999999999999,-0.0885,5.0308,5.0308,5.0308
246.6889,-0.1429,0.7931,-0.08900000000000001,4.9629,4.9629,4.9629
246.7,-0.1447,0.7931,-0.0894,5.0384,5.0384,5.0384
246.7111,-0.1464,0.7932,-0.0898,5.0555,5.0555,5.0555
246.7222,-0.1482,0.7931,-0.0903,5.1892,5.1892,5.1892
246.7333,-0.1501,0.7932,-0.0909,5.33,5.33,5.33
246.7444,-0.152,0.7933,-0.0915,5.4529,5.4529,5.4529
246.7556,-0.1537,0.7933,-0.0924,5.206,5.206,5.206
246.7667,-0.1552,0.7933,-0.0933,5.051,5.051,5.051
246.7778,-0.1565,0.7933,-0.0942,4.735,4.735,4.735
246.7889,-0.1576,0.7932,-0.0948,4.8609,4.8609,4.8609
246.8,-0.1584,0.7929999999999999,-0.0952,4.6936,4.6936,4.6936
246.8111,-0.1592,0.7929999999999999,-0.0957,4.7011,4.7011,4.7011
246.8222,-0.1603,0.7929999999999999,-0.0963,4.8839999999999995,4.8839999999999995,4.8839999999999995
246.8333,-0.1616,0.7931,-0.0971,4.9714,4.9714,4.9714
246.8445,-0.1628,0.7931,-0.098,4.8527,4.8527,4.8527
246.8556,-0.1639,0.7931,-0.0991,4.5471,4.5471,4.5471
246.8667,-0.1649,0.7931,-0.1,4.5191,4.5191,4.5191
246.8778,-0.1659,0.7932,-0.1008,4.5419,4.5419,4.5419
246.8889,-0.1668,0.7931,-0.1014,4.7403,4.7403,4.7403
246.9,-0.1677,0.7931,-0.1021,4.8421,4.8421,4.8421
246.9111,-0.1687,0.7929999999999999,-0.1028,4.9112,4.9112,4.9112
246.9222,-0.1696,0.7929999999999999,-0.1035,4.9717,4.9717,4.9717
246.9333,-0.1702,0.7933,-0.1041,4.8877,4.8877,4.8877
246.9445,-0.1706,0.7935,-0.1045,4.7842,4.7842,4.7842
246.9556,-0.1708,0.7936,-0.1047,4.6819,4.6819,4.6819
246.9667,-0.1708,0.7936,-0.1048,4.5616,4.5616,4.5616
246.9778,-0.1706,0.7936,-0.1049,4.3891,4.3891,4.3891
246.9889,-0.17,0.7934,-0.1049,4.0944,4.0944,4.0944
247.0,-0.1692,0.7931,-0.1049,3.5988,3.5988,3.5988
247.0111,-0.168,0.7926,-0.105,2.8418,2.8418,2.8418
247.0222,-0.1664,0.7918,-0.1051,1.8496,1.8496,1.8496
247.0333,-0.1645,0.7908,-0.1053,0.6141,0.6141,0.6141
247.0444,-0.163,0.7902,-0.1052,359.7746,359.7746,359.7746
247.0556,-0.1621,0.7902,-0.1051,359.341,359.341,359.341
247.0667,-0.1619,0.7904,-0.105,359.3494,359.3494,359.3494
247.0778,-0.1621,0.7903,-0.1048,359.5779,359.5779,359.5779
247.0889,-0.1625,0.7901,-0.1048,359.7994,359.7994,359.7994
247.1,-0.1629,0.79,-0.1048,359.9798,359.9798,359.9798
247.1111,-0.1631,0.79,-0.1049,0.0787,0.0787,0.0787
247.1222,-0.1631,0.7901,-0.1049,0.1053,0.1053,0.1053
247.1333,-0.1631,0.79,-0.1049,0.0762,0.0762,0.0762
247.1445,-0.163,0.79,-0.1049,0.0312,0.0312,0.0312
247.1556,-0.1629,0.79,-0.1049,-0.0051,-0.0051,-0.0051
247.1667,-0.1629,0.79,-0.1049,359.9785,359.9785,359.9785
247.1778,-0.1629,0.79,-0.1049,359.9795,359.9795,359.9795
247.1889,-0.1629,0.79,-0.1049,359.9885,359.9885,359.9885
247.2,-0.1629,0.79,-0.1049,-0.003,-0.003,-0.003
247.2111,-0.163,0.79,-0.1049,0.0011,0.0011,0.0011
247.2222,-0.1629,0.79,-0.1049,0.0013,0.0013,0.0013
247.2333,-0.1629,0.79,-0.1049,-0.0002,-0.0002,-0.0002
247.2444,-0.1629,0.79,-0.1049,-0.0018,-0.0018,-0.0018
247.2556,-0.1629,0.79,-0.1049,-0.0027,-0.0027,-0.0027
247.2667,-0.1629,0.79,-0.1049,-0.0028,-0.0028,-0.0028
247.2778,-0.1629,0.79,-0.1049,-0.0025,-0.0025,-0.0025
247.2889,-0.1629,0.79,-0.1049,-0.0022,-0.0022,-0.0022
247.3,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.3111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.3222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.3333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.3445,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.3556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.3667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.3778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.3889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.4,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.4111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.4222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.4333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.4445,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.4556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.4667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.4778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.4889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.5,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.5111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.5222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.5333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.5444,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.5556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.5667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.5778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.5889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.6,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.6111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.6222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.6333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.6445,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.6556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.6667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.6778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.6889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.7,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.7111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.7222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.7333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.7444,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.7556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.7667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.7778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.7889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.8,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.8111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.8222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.8333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.8445,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.8556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.8667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.8778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.8889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.9,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.9111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.9222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.9333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.9445,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.9556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.9667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.9778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
247.9889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.0,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.0111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.0222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.0333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.0444,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.0556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.0667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.0778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.0889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.1,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.1111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.1222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.1333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.1445,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.1556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.1667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.1778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.1889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.2,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.2111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.2222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.2333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.2444,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.2556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.2667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.2778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.2889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.3,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.3111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.3222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.3333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.3445,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.3556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.3667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.3778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.3889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.4,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.4111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.4222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.4333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.4445,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.4556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.4667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.4778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.4889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.5,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.5111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.5222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.5333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.5444,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.5556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.5667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.5778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.5889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.6,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.6111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.6222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.6333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.6445,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.6556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.6667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.6778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.6889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.7,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.7111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.7222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.7333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.7444,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.7556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.7667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.7778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.7889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.8,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.8111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.8222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.8333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.8445,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.8556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.8667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.8778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.8889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.9,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.9111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.9222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.9333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.9445,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.9556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.9667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.9778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
248.9889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.0,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.0111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.0222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.0333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.0444,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.0556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.0667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.0778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.0889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.1,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.1111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.1222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.1333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.1445,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.1556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.1667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.1778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.1889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.2,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.2111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.2222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.2333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.2444,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.2556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.2667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.2778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.2889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.3,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.3111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.3222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.3333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.3445,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.3556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.3667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.3778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.3889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.4,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.4111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.4222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.4333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.4445,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.4556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.4667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.4778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.4889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.5,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.5111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.5222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.5333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.5444,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.5556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.5667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.5778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.5889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.6,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.6111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.6222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.6333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.6445,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.6556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.6667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.6778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.6889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.7,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.7111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.7222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.7333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.7444,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.7556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.7667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.7778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.7889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.8,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.8111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.8222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.8333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.8445,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.8556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.8667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.8778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.8889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.9,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.9111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.9222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.9333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.9445,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.9556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.9667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.9778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
249.9889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.0,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.0111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.0222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.0333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.0444,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.0556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.0667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.0778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.0889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.1,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.1111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.1222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.1333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.1445,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.1556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.1667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.1778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.1889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.2,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.2111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.2222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.2333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.2444,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.2556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.2667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.2778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.2889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.3,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.3111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.3222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.3333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.3445,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.3556,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.3667,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.3778,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.3889,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.4,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.4111,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.4222,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
250.4333,-0.1629,0.79,-0.1049,-0.0021,-0.0021,-0.0021
