time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1039.422,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.433,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.444,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.4560000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.4669999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.478,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.489,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.5,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.511,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.522,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.5330000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.5439999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.556,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.567,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.578,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.589,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.6,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.611,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.622,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.633,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.644,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.656,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.667,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.678,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.6889999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.7,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.711,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.722,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.733,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.745,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.756,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.767,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.778,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.789,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.8,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.8110000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.822,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.833,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.844,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.856,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.867,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.878,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.889,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.9,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.911,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.922,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.933,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.944,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.9560000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.9669999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.978,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1039.989,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.0,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.011,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.022,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.0330000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.0439999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.056,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.067,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.078,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.089,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.1,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.111,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.122,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.133,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.144,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.156,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.167,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.178,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.1889999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.2,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.211,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.222,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.233,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.245,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.256,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.267,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.278,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.289,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.3,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.3110000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.322,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.333,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.344,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.356,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.367,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.378,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.389,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.4,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.411,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.422,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.433,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.444,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.4560000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.4669999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.478,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.489,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.5,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.511,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.522,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.5330000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.5439999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.556,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.567,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.578,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.589,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.6,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.611,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.622,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.633,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.644,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.656,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.667,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.678,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.6889999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.7,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.711,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.722,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.733,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.745,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.756,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.767,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.778,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.789,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.8,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.8110000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.822,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.833,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.844,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.856,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.867,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.878,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.889,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.9,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.911,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.922,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.933,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.944,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.9560000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.9669999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.978,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1040.989,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1041.0,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1041.011,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1041.022,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1041.0330000000001,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1041.0439999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1041.056,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1041.067,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1041.078,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1041.089,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1041.1,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1041.111,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1041.122,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1041.133,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1041.144,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1041.156,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1041.167,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1041.178,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1041.1889999999999,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1041.2,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1041.211,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1041.222,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
1041.233,-0.2357,0.79,-0.1393,0.0005,0.0005,0.0005
