time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1064.4669999999999,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.478,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.489,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.5,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.511,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.522,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.5330000000001,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.5439999999999,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.556,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.567,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.578,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.589,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.6,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.611,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.622,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.633,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.645,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.656,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.667,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.678,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.6889999999999,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.7,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.711,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.722,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.733,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.745,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.756,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.767,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.778,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.789,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.8,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.8110000000001,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.822,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.833,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.844,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.856,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.867,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.878,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.889,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.9,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.911,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.922,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.933,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.944,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.9560000000001,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.9669999999999,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.978,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1064.989,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.0,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.011,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.022,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.0330000000001,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.0439999999999,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.056,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.067,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.078,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.089,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.1,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.111,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.122,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.133,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.145,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.156,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.167,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.178,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.1889999999999,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.2,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.211,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.222,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.233,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.245,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.256,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.267,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.278,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.289,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.3,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.3110000000001,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.322,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.333,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.344,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.356,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.367,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.378,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.389,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.4,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.411,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.422,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.433,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.444,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.4560000000001,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.4669999999999,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.478,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.489,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.5,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.511,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.522,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.5330000000001,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.5439999999999,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.556,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.567,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.578,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.589,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.6,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.611,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.622,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.633,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.645,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.656,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.667,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.678,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.6889999999999,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.7,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.711,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.722,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.733,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.745,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.756,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.767,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.778,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.789,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.8,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.8110000000001,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.822,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.833,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.844,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.856,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.867,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.878,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.889,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.9,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.911,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.922,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.933,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.944,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.9560000000001,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.9669999999999,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.978,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1065.989,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.0,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.011,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.022,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.0330000000001,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.0439999999999,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.056,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.067,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.078,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.089,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.1,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.111,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.122,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.133,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.145,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.156,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.167,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.178,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.1889999999999,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.2,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.211,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.222,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.233,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.245,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.256,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.267,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.278,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.289,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.3,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.3110000000001,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.322,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.333,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.344,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.356,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.367,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.378,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.389,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.4,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.411,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.422,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.433,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.444,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.4560000000001,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.4669999999999,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.478,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.489,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.5,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.511,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.522,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.5330000000001,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.5439999999999,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.556,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.567,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.578,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.589,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.6,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.611,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.622,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.633,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.645,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.656,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.667,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.678,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.6889999999999,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.7,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.711,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.722,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.733,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.745,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.756,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.767,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.778,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.789,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.8,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.8110000000001,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.822,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.833,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.844,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.856,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.867,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.878,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.889,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.9,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.911,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.922,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.933,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.944,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.9560000000001,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.9669999999999,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.978,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1066.989,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.0,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.011,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.022,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.0330000000001,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.0439999999999,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.056,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.067,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.078,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.089,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.1,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.111,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.122,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.133,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.145,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.156,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.167,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.178,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.1889999999999,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.2,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.211,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.222,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.233,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.245,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.256,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.267,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.278,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.289,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.3,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.3110000000001,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.322,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.333,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.344,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.356,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.367,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.378,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.389,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.4,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.411,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.422,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.433,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.444,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.4560000000001,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.4669999999999,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.478,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.489,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.5,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.511,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.522,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.5330000000001,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.5439999999999,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.556,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.567,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.578,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.589,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.6,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.611,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.622,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.633,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.645,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.656,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.667,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.678,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.6889999999999,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.7,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.711,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.722,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.733,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.745,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.756,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.767,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.778,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.789,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.8,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.8110000000001,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.822,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.833,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.844,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.856,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.867,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.878,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.889,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.9,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.911,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.922,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.933,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.944,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.9560000000001,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.9669999999999,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.978,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1067.989,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.0,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.011,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.022,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.0330000000001,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.0439999999999,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.056,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.067,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.078,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.089,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.1,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.111,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.122,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.133,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.145,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.156,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.167,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.178,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.1889999999999,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.2,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.211,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.222,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.233,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.245,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.256,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.267,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.278,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.289,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.3,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.3110000000001,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.322,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.333,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.344,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
1068.356,-0.2407,0.79,-0.2498,-0.0004,-0.0004,-0.0004
