time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
437.3222,0.0,0.7727,0.175,0.0,0.0,0.0
437.3333,0.0,0.7727,0.175,0.0,0.0,0.0
437.3445,0.0,0.7727,0.175,0.0,0.0,0.0
437.3556,0.0,0.7727,0.175,0.0,0.0,0.0
437.3667,0.0,0.7727,0.175,0.0,0.0,0.0
437.3778,0.0,0.7727,0.175,0.0,0.0,0.0
437.3889,0.0,0.7727,0.175,0.0,0.0,0.0
437.4,0.0,0.7727,0.175,0.0,0.0,0.0
437.4111,0.0,0.7727,0.175,0.0,0.0,0.0
437.4222,0.0,0.7727,0.175,0.0,0.0,0.0
437.4333,0.0,0.7727,0.175,0.0,0.0,0.0
437.4445,0.0,0.7727,0.175,0.0,0.0,0.0
437.4556,0.0,0.7727,0.175,0.0,0.0,0.0
437.4667,0.0,0.7727,0.175,0.0,0.0,0.0
437.4778,0.0,0.7727,0.175,0.0,0.0,0.0
437.4889,0.0,0.7727,0.175,0.0,0.0,0.0
437.5,0.0,0.7727,0.175,0.0,0.0,0.0
437.5111,0.0,0.7727,0.175,0.0,0.0,0.0
437.5222,0.0,0.7727,0.175,0.0,0.0,0.0
437.5334,0.0,0.7727,0.175,0.0,0.0,0.0
437.5445,0.0,0.7727,0.175,0.0,0.0,0.0
437.5556,0.0,0.7727,0.175,0.0,0.0,0.0
437.5667,0.0,0.7727,0.175,0.0,0.0,0.0
437.5778,0.0,0.7727,0.175,0.0,0.0,0.0
437.5889,0.0,0.7727,0.175,0.0,0.0,0.0
437.6,0.0,0.7727,0.175,0.0,0.0,0.0
437.6111,0.0,0.7727,0.175,0.0,0.0,0.0
437.6222,0.0,0.7727,0.175,0.0,0.0,0.0
437.6333,0.0,0.7727,0.175,0.0,0.0,0.0
437.6445,0.0,0.7727,0.175,0.0,0.0,0.0
437.6556,0.0,0.7727,0.175,0.0,0.0,0.0
437.6667,0.0,0.7727,0.175,0.0,0.0,0.0
437.6778,0.0,0.7727,0.175,0.0,0.0,0.0
437.6889,0.0,0.7727,0.175,0.0,0.0,0.0
437.7,0.0,0.7727,0.175,0.0,0.0,0.0
437.7111,0.0,0.7727,0.175,0.0,0.0,0.0
437.7222,0.0,0.7727,0.175,0.0,0.0,0.0
437.7333,0.0,0.7727,0.175,0.0,0.0,0.0
437.7444,0.0,0.7727,0.175,0.0,0.0,0.0
437.7556,0.0,0.7727,0.175,0.0,0.0,0.0
437.7667,0.0,0.7727,0.175,0.0,0.0,0.0
437.7778,0.0,0.7727,0.175,0.0,0.0,0.0
437.7889,0.0,0.7727,0.175,0.0,0.0,0.0
437.8,0.0,0.7727,0.175,0.0,0.0,0.0
437.8111,0.0,0.7727,0.175,0.0,0.0,0.0
437.8222,0.0,0.7727,0.175,0.0,0.0,0.0
437.8333,0.0,0.7727,0.175,0.0,0.0,0.0
437.8445,0.0,0.7727,0.175,0.0,0.0,0.0
437.8556,0.0,0.7727,0.175,0.0,0.0,0.0
437.8667,0.0,0.7727,0.175,0.0,0.0,0.0
437.8778,0.0,0.7727,0.175,0.0,0.0,0.0
437.8889,0.0,0.7727,0.175,0.0,0.0,0.0
437.9,0.0,0.7727,0.175,0.0,0.0,0.0
437.9111,0.0,0.7727,0.175,0.0,0.0,0.0
437.9222,0.0,0.7727,0.175,0.0,0.0,0.0
437.9333,0.0,0.7727,0.175,0.0,0.0,0.0
437.9445,0.0,0.7727,0.175,0.0,0.0,0.0
437.9556,0.0,0.7727,0.175,0.0,0.0,0.0
437.9667,0.0,0.7727,0.175,0.0,0.0,0.0
437.9778,0.0,0.7727,0.175,0.0,0.0,0.0
437.9889,0.0,0.7727,0.175,0.0,0.0,0.0
438.0,0.0,0.7727,0.175,0.0,0.0,0.0
438.0111,0.0,0.7727,0.175,0.0,0.0,0.0
438.0222,0.0,0.7727,0.175,0.0,0.0,0.0
438.0334,0.0,0.7727,0.175,0.0,0.0,0.0
438.0445,0.0,0.7727,0.175,0.0,0.0,0.0
438.0556,0.0,0.7727,0.175,0.0,0.0,0.0
438.0667,0.0,0.7727,0.175,0.0,0.0,0.0
438.0778,0.0,0.7727,0.175,0.0,0.0,0.0
438.0889,0.0,0.7727,0.175,0.0,0.0,0.0
438.1,0.0,0.7727,0.175,0.0,0.0,0.0
438.1111,0.0,0.7727,0.175,0.0,0.0,0.0
438.1222,0.0,0.7727,0.175,0.0,0.0,0.0
438.1333,0.0,0.7727,0.175,0.0,0.0,0.0
438.1445,0.0,0.7727,0.175,0.0,0.0,0.0
438.1556,0.0,0.7727,0.175,0.0,0.0,0.0
438.1667,0.0,0.7727,0.175,0.0,0.0,0.0
438.1778,0.0,0.7727,0.175,0.0,0.0,0.0
438.1889,0.0,0.7727,0.175,0.0,0.0,0.0
438.2,0.0,0.7727,0.175,0.0,0.0,0.0
438.2111,0.0,0.7727,0.175,0.0,0.0,0.0
438.2222,0.0,0.7727,0.175,0.0,0.0,0.0
438.2333,0.0,0.7727,0.175,0.0,0.0,0.0
438.2444,0.0,0.7727,0.175,0.0,0.0,0.0
438.2556,0.0,0.7727,0.175,0.0,0.0,0.0
438.2667,0.0,0.7727,0.175,0.0,0.0,0.0
438.2778,0.0,0.7727,0.175,0.0,0.0,0.0
438.2889,0.0,0.7727,0.175,0.0,0.0,0.0
438.3,0.0,0.7727,0.175,0.0,0.0,0.0
438.3111,0.0,0.7727,0.175,0.0,0.0,0.0
438.3222,0.0,0.7727,0.175,0.0,0.0,0.0
438.3333,0.0,0.7727,0.175,0.0,0.0,0.0
438.3445,0.0,0.7727,0.175,0.0,0.0,0.0
438.3556,0.0,0.7727,0.175,0.0,0.0,0.0
438.3667,0.0,0.7727,0.175,0.0,0.0,0.0
438.3778,0.0,0.7727,0.175,0.0,0.0,0.0
438.3889,0.0,0.7727,0.175,0.0,0.0,0.0
438.4,0.0,0.7727,0.175,0.0,0.0,0.0
438.4111,0.0,0.7727,0.175,0.0,0.0,0.0
438.4222,0.0,0.7727,0.175,0.0,0.0,0.0
438.4333,0.0,0.7727,0.175,0.0,0.0,0.0
438.4445,0.0,0.7727,0.175,0.0,0.0,0.0
438.4556,0.0,0.7727,0.175,0.0,0.0,0.0
438.4667,0.0,0.7727,0.175,0.0,0.0,0.0
438.4778,0.0,0.7727,0.175,0.0,0.0,0.0
438.4889,0.0,0.7727,0.175,0.0,0.0,0.0
438.5,0.0,0.7727,0.175,0.0,0.0,0.0
438.5111,0.0,0.7727,0.175,0.0,0.0,0.0
438.5222,0.0,0.7727,0.175,0.0,0.0,0.0
438.5334,0.0,0.7727,0.175,0.0,0.0,0.0
438.5445,0.0,0.7727,0.175,0.0,0.0,0.0
438.5556,0.0,0.7727,0.175,0.0,0.0,0.0
438.5667,0.0,0.7727,0.175,0.0,0.0,0.0
438.5778,0.0,0.7727,0.175,0.0,0.0,0.0
438.5889,0.0,0.7727,0.175,0.0,0.0,0.0
438.6,0.0,0.7727,0.175,0.0,0.0,0.0
438.6111,0.0,0.7727,0.175,0.0,0.0,0.0
438.6222,0.0,0.7727,0.175,0.0,0.0,0.0
438.6333,0.0,0.7727,0.175,0.0,0.0,0.0
438.6445,0.0,0.7727,0.175,0.0,0.0,0.0
438.6556,0.0,0.7727,0.175,0.0,0.0,0.0
438.6667,0.0,0.7727,0.175,0.0,0.0,0.0
438.6778,0.0,0.7727,0.175,0.0,0.0,0.0
438.6889,0.0,0.7727,0.175,0.0,0.0,0.0
438.7,0.0,0.7727,0.175,0.0,0.0,0.0
438.7111,0.0,0.7727,0.175,0.0,0.0,0.0
438.7222,0.0,0.7727,0.175,0.0,0.0,0.0
438.7333,-0.0003,0.7752,0.1754,356.5828,356.5828,356.5828
438.7444,-0.0004,0.7752,0.1751,356.6346,356.6346,356.6346
438.7556,-0.0006,0.775,0.1748,356.82,356.82,356.82
438.7667,-0.0009,0.7744,0.1743,356.8514,356.8514,356.8514
438.7778,-0.0015,0.7739,0.1742,357.0413,357.0413,357.0413
438.7889,-0.0017,0.7737,0.1735,357.1491,357.1491,357.1491
438.8,-0.0017,0.7737,0.1727,357.1806,357.1806,357.1806
438.8111,-0.0015,0.7737,0.1723,357.0786,357.0786,357.0786
438.8222,-0.0012,0.774,0.1719,356.7772,356.7772,356.7772
438.8333,-0.0008,0.7747,0.1711,356.6576,356.6576,356.6576
438.8445,-0.0002,0.7754,0.1706,356.5103,356.5103,356.5103
438.8556,0.0005,0.7764,0.1701,356.3314,356.3314,356.3314
438.8667,0.0012,0.7773,0.1692,356.1339,356.1339,356.1339
438.8778,0.002,0.7785,0.168,356.045,356.045,356.045
438.8889,0.0026,0.7793,0.1668,356.0398,356.0398,356.0398
438.9,0.003,0.7805,0.1653,355.9208,355.9208,355.9208
438.9111,0.0034,0.7816,0.1634,355.7001,355.7001,355.7001
438.9222,0.0037,0.7829999999999999,0.1615,355.3462,355.3462,355.3462
438.9333,0.0046,0.7847,0.1589,355.0823,355.0823,355.0823
438.9445,0.0052,0.7861,0.1564,354.756,354.756,354.756
438.9556,0.006,0.7879,0.1532,354.4674,354.4674,354.4674
438.9667,0.0067,0.7897,0.1501,354.19199999999995,354.19199999999995,354.19199999999995
438.9778,0.0076,0.7913,0.1463,354.0592,354.0592,354.0592
438.9889,0.0082,0.7931,0.1422,354.0263,354.0263,354.0263
439.0,0.0093,0.7947,0.1378,354.0121,354.0121,354.0121
439.0111,0.0104,0.7963,0.1329,353.9629,353.9629,353.9629
439.0222,0.0117,0.7981,0.1275,354.0383,354.0383,354.0383
439.0334,0.0133,0.8002,0.1217,354.01199999999994,354.01199999999994,354.01199999999994
439.0445,0.0148,0.8022,0.11599999999999999,353.8845,353.8845,353.8845
439.0556,0.0164,0.8043,0.1103,353.655,353.655,353.655
439.0667,0.0179,0.8059,0.1044,353.4948,353.4948,353.4948
439.0778,0.0195,0.8072,0.0985,353.3277,353.3277,353.3277
439.0889,0.0214,0.8079,0.0924,353.1993,353.1993,353.1993
439.1,0.0229,0.8086,0.0858,353.1781,353.1781,353.1781
439.1111,0.0242,0.8093,0.0789,353.274,353.274,353.274
439.1222,0.0261,0.8105,0.07200000000000001,353.2446,353.2446,353.2446
439.1333,0.0281,0.8119,0.065,353.1179,353.1179,353.1179
439.1445,0.03,0.8127,0.0583,352.9426,352.9426,352.9426
439.1556,0.0322,0.8140000000000001,0.0518,352.7795,352.7795,352.7795
439.1667,0.0343,0.8144,0.0449,353.8018,353.8018,353.8018
439.1778,0.0361,0.8151,0.0377,355.7723,355.7723,355.7723
439.1889,0.0375,0.8158,0.0304,357.3493,357.3493,357.3493
439.2,0.0388,0.8161,0.0226,358.2039,358.2039,358.2039
439.2111,0.0399,0.8162,0.0149,358.3845,358.3845,358.3845
439.2222,0.0413,0.8162,0.0069,358.5118,358.5118,358.5118
439.2333,0.0428,0.8164,-0.001,358.8298,358.8298,358.8298
439.2444,0.0441,0.8163,-0.0089,358.3323,358.3323,358.3323
439.2556,0.0438,0.8167,-0.0092,357.585,357.585,357.585
439.2667,0.0461,0.8156,-0.0241,358.9062,358.9062,358.9062
439.2778,0.0475,0.8159,-0.0323,357.6919,357.6919,357.6919
439.2889,0.047,0.8159,-0.0326,357.5894,357.5894,357.5894
439.3,0.0479,0.815,-0.0403,357.4047,357.4047,357.4047
439.3111,0.0475,0.813,-0.0497,357.8181,357.8181,357.8181
439.3222,0.0499,0.8107,-0.0656,357.8157,357.8157,357.8157
439.3333,0.049,0.8105,-0.0664,358.1659,358.1659,358.1659
439.3445,0.0494,0.8092,-0.0757,358.4501,358.4501,358.4501
439.3556,0.0498,0.8079999999999999,-0.0842,358.583,358.583,358.583
439.3667,0.0504,0.8072,-0.092,358.3673,358.3673,358.3673
439.3778,0.0513,0.8059,-0.0997,358.2726,358.2726,358.2726
439.3889,0.0526,0.8046,-0.1069,358.1725,358.1725,358.1725
439.4,0.0534,0.8031,-0.1139,358.3969,358.3969,358.3969
439.4111,0.0538,0.8016,-0.1214,358.8685,358.8685,358.8685
439.4222,0.0543,0.8004,-0.1292,359.6917,359.6917,359.6917
439.4333,0.0538,0.7995,-0.1375,0.5289,0.5289,0.5289
439.4445,0.0537,0.7992,-0.1451,0.8982,0.8982,0.8982
439.4556,0.054000000000000006,0.7985,-0.1524,1.073,1.073,1.073
439.4667,0.0551,0.7976,-0.159,0.7256,0.7256,0.7256
439.4778,0.0562,0.7966,-0.1646,0.5761,0.5761,0.5761
439.4889,0.057,0.7955,-0.1704,0.2066,0.2066,0.2066
439.5,0.0574,0.7947,-0.1759,359.98,359.98,359.98
439.5111,0.0578,0.7935,-0.1823,359.9794,359.9794,359.9794
439.5222,0.0584,0.7924,-0.1891,0.2646,0.2646,0.2646
439.5334,0.057999999999999996,0.7911,-0.1954,0.5698,0.5698,0.5698
439.5445,0.0574,0.7897,-0.2022,0.7705,0.7705,0.7705
439.5556,0.0567,0.7883,-0.209,0.7921,0.7921,0.7921
439.5667,0.055999999999999994,0.7871,-0.2153,0.6238,0.6238,0.6238
439.5778,0.0552,0.7859,-0.2215,0.5528,0.5528,0.5528
439.5889,0.0544,0.7844,-0.2274,0.5682,0.5682,0.5682
439.6,0.0537,0.7832,-0.233,0.6322,0.6322,0.6322
439.6111,0.0532,0.7817,-0.2388,0.8494,0.8494,0.8494
439.6222,0.0528,0.7804,-0.2439,1.0237,1.0237,1.0237
439.6333,0.0523,0.7793,-0.2487,1.2125,1.2125,1.2125
439.6445,0.0518,0.7787,-0.253,1.3229,1.3229,1.3229
439.6556,0.0512,0.7782,-0.2572,1.3477,1.3477,1.3477
439.6667,0.0504,0.7781,-0.2612,1.3198,1.3198,1.3198
439.6778,0.0496,0.7783,-0.2648,1.2072,1.2072,1.2072
439.6889,0.049,0.7784,-0.2683,0.93,0.93,0.93
439.7,0.0482,0.7786,-0.2714,0.7479,0.7479,0.7479
439.7111,0.0477,0.7786,-0.2741,0.7195,0.7195,0.7195
439.7222,0.0476,0.7787,-0.2769,0.7283,0.7283,0.7283
