time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1021.8889999999999,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1021.9,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1021.9110000000001,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1021.922,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1021.933,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1021.944,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1021.956,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1021.967,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1021.9780000000001,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1021.9889999999999,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.0,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.0110000000001,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.0219999999999,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.033,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.044,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.056,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.067,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.078,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.0889999999999,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.1,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.1110000000001,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.122,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.133,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.1439999999999,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.1560000000001,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.1669999999999,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.178,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.189,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.2,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.211,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.2330000000001,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.2439999999999,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.2560000000001,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.2669999999999,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.278,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.289,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.3,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.311,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.322,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.3330000000001,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.3439999999999,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.3560000000001,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.367,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.378,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.3889999999999,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.4,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.4110000000001,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.422,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.433,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.456,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.467,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.4780000000001,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.4889999999999,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.5,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.5110000000001,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.5219999999999,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.533,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.544,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.567,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.578,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.5889999999999,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.6,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.6110000000001,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.622,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.633,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.6439999999999,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.6560000000001,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.6669999999999,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.678,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.689,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.7,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.711,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.722,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.7330000000001,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.7439999999999,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.7560000000001,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.7669999999999,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
1022.789,0.0125,0.7901,0.0553,0.2321,0.2321,0.2321
1022.8,0.0125,0.7902,0.0557,0.5807,0.5807,0.5807
1022.811,0.0125,0.7904,0.0562,1.1284,1.1284,1.1284
1022.822,0.0125,0.7906,0.0567,1.6057,1.6057,1.6057
1022.8330000000001,0.0121,0.7914,0.0524,4.4853,4.4853,4.4853
1022.8439999999999,0.0119,0.7924,0.0519,8.1986,8.1986,8.1986
1022.8560000000001,0.012,0.7927,0.0515,8.4434,8.4434,8.4434
1022.867,0.0124,0.7925,0.0513,8.7827,8.7827,8.7827
1022.878,0.0124,0.7925,0.0511,8.4601,8.4601,8.4601
1022.8889999999999,0.0123,0.7925,0.051,8.4522,8.4522,8.4522
1022.9,0.0121,0.7927,0.0506,8.0326,8.0326,8.0326
1022.9110000000001,0.012,0.7929,0.0503,7.8523,7.8523,7.8523
1022.922,0.0114,0.7928,0.0499,7.6612,7.6612,7.6612
1022.933,0.0105,0.7928,0.0492,7.3822,7.3822,7.3822
1022.944,0.0095,0.7927,0.0484,7.2671,7.2671,7.2671
1022.956,0.0084,0.7926,0.0476,7.2541,7.2541,7.2541
1022.967,0.0071,0.7923,0.0467,7.109,7.109,7.109
1022.9780000000001,0.0046,0.7926,0.0456,6.3557,6.3557,6.3557
1022.9889999999999,0.0014,0.7919,0.0444,6.1867,6.1867,6.1867
1023.0,-0.0016,0.7914,0.0435,6.1849,6.1849,6.1849
1023.0110000000001,-0.0046,0.7916,0.043,6.2461,6.2461,6.2461
1023.0219999999999,-0.008,0.7914,0.0422,5.8343,5.8343,5.8343
1023.033,-0.0114,0.7913,0.0413,5.5221,5.5221,5.5221
1023.044,-0.015,0.7912,0.0403,5.2853,5.2853,5.2853
1023.056,-0.0177,0.7923,0.039,5.3188,5.3188,5.3188
1023.067,-0.022000000000000002,0.7912,0.0374,4.8583,4.8583,4.8583
1023.078,-0.0252,0.7919,0.0365,5.2118,5.2118,5.2118
1023.0889999999999,-0.0296,0.7913,0.0354,4.7831,4.7831,4.7831
1023.1,-0.0331,0.7918,0.0346,5.0360000000000005,5.0360000000000005,5.0360000000000005
1023.1110000000001,-0.0386,0.7909999999999999,0.0341,5.3931,5.3931,5.3931
1023.122,-0.0414,0.7921,0.0332,4.8298,4.8298,4.8298
1023.133,-0.0469,0.7909999999999999,0.0314,4.3286,4.3286,4.3286
1023.1439999999999,-0.0497,0.7915,0.0306,4.3586,4.3586,4.3586
1023.1560000000001,-0.0528,0.7929999999999999,0.0315,6.0513,6.0513,6.0513
1023.1669999999999,-0.0584,0.7912,0.0291,4.2679,4.2679,4.2679
1023.178,-0.0612,0.7909999999999999,0.0279,3.681,3.681,3.681
1023.189,-0.0643,0.7915,0.0269,4.0841,4.0841,4.0841
1023.2,-0.0697,0.7907,0.0264,4.7911,4.7911,4.7911
1023.211,-0.0719,0.792,0.0258,4.6496,4.6496,4.6496
1023.222,-0.0772,0.7912,0.0251,4.9336,4.9336,4.9336
1023.2330000000001,-0.0808,0.7911,0.0254,4.797,4.797,4.797
1023.2439999999999,-0.0848,0.7909999999999999,0.0252,4.5976,4.5976,4.5976
1023.2560000000001,-0.0881,0.7909,0.0235,4.4838,4.4838,4.4838
1023.2669999999999,-0.0923,0.7909,0.0229,4.5669,4.5669,4.5669
1023.278,-0.096,0.7909,0.0228,4.7022,4.7022,4.7022
1023.289,-0.0993,0.7912,0.023,4.8055,4.8055,4.8055
1023.3,-0.1028,0.7913,0.0231,4.7124,4.7124,4.7124
1023.311,-0.1062,0.7915,0.0232,4.8821,4.8821,4.8821
1023.322,-0.1097,0.7917,0.0234,5.131,5.131,5.131
1023.3330000000001,-0.1132,0.7918,0.0236,5.2572,5.2572,5.2572
1023.3439999999999,-0.1167,0.7918,0.0237,5.3279,5.3279,5.3279
1023.3560000000001,-0.1203,0.7919,0.0238,5.4297,5.4297,5.4297
1023.367,-0.1241,0.7922,0.0239,5.6397,5.6397,5.6397
1023.378,-0.128,0.7923,0.0238,5.5132,5.5132,5.5132
1023.3889999999999,-0.1318,0.7926,0.0234,5.0764,5.0764,5.0764
1023.4,-0.1359,0.7928,0.0228,4.9173,4.9173,4.9173
1023.4110000000001,-0.1402,0.7927,0.0221,4.9296,4.9296,4.9296
1023.422,-0.1436,0.7922,0.0218,4.9001,4.9001,4.9001
1023.433,-0.1468,0.7922,0.0214,4.9832,4.9832,4.9832
1023.444,-0.1502,0.7922,0.0211,5.0293,5.0293,5.0293
1023.456,-0.1535,0.7922,0.0206,4.8919,4.8919,4.8919
1023.467,-0.1569,0.7921,0.02,4.8149,4.8149,4.8149
1023.4780000000001,-0.1602,0.7921,0.0194,4.7149,4.7149,4.7149
1023.4889999999999,-0.1633,0.792,0.0186,4.5482,4.5482,4.5482
1023.5,-0.1662,0.7919,0.0178,4.3394,4.3394,4.3394
1023.5110000000001,-0.1689,0.7918,0.0169,4.1486,4.1486,4.1486
1023.5219999999999,-0.1715,0.7916,0.0161,4.1188,4.1188,4.1188
1023.533,-0.1738,0.7915,0.0154,3.8897,3.8897,3.8897
1023.544,-0.1759,0.7914,0.0148,3.6937,3.6937,3.6937
1023.556,-0.1777,0.7913,0.0142,3.4691,3.4691,3.4691
1023.567,-0.1793,0.7913,0.0135,3.23,3.23,3.23
1023.578,-0.1806,0.7912,0.0129,3.1744,3.1744,3.1744
1023.5889999999999,-0.1819,0.7912,0.0123,3.2297,3.2297,3.2297
1023.6,-0.1831,0.7912,0.0118,3.2612,3.2612,3.2612
1023.6110000000001,-0.1841,0.7911,0.0113,3.3014,3.3014,3.3014
1023.622,-0.185,0.7908,0.0109,3.3542,3.3542,3.3542
1023.633,-0.1859,0.7905,0.0104,3.4233,3.4233,3.4233
1023.6439999999999,-0.1868,0.7902,0.01,3.4928,3.4928,3.4928
1023.6560000000001,-0.1876,0.7901,0.0102,4.0978,4.0978,4.0978
1023.6669999999999,-0.1882,0.7901,0.0105,4.151,4.151,4.151
1023.678,-0.1886,0.7901,0.0108,4.0833,4.0833,4.0833
1023.689,-0.1888,0.79,0.0112,4.098,4.098,4.098
1023.7,-0.1889,0.79,0.0115,4.1058,4.1058,4.1058
1023.711,-0.1888,0.79,0.0117,4.1308,4.1308,4.1308
1023.722,-0.1886,0.79,0.0118,4.1504,4.1504,4.1504
1023.7330000000001,-0.1883,0.79,0.0119,4.2264,4.2264,4.2264
1023.7439999999999,-0.188,0.79,0.0119,4.3729,4.3729,4.3729
1023.7560000000001,-0.1877,0.79,0.0118,4.5172,4.5172,4.5172
1023.7669999999999,-0.1874,0.79,0.0118,4.646,4.646,4.646
1023.778,-0.1871,0.79,0.0116,4.7374,4.7374,4.7374
1023.789,-0.1868,0.79,0.0115,4.695,4.695,4.695
1023.8,-0.1863,0.79,0.0114,4.7134,4.7134,4.7134
1023.811,-0.1859,0.79,0.0112,4.7128,4.7128,4.7128
1023.822,-0.1853,0.79,0.0111,4.7802,4.7802,4.7802
1023.8330000000001,-0.1848,0.79,0.011000000000000001,4.843999999999999,4.843999999999999,4.843999999999999
1023.8439999999999,-0.1843,0.79,0.0109,4.9537,4.9537,4.9537
1023.8560000000001,-0.1838,0.79,0.011000000000000001,5.0804,5.0804,5.0804
1023.867,-0.1834,0.79,0.011000000000000001,5.1174,5.1174,5.1174
1023.878,-0.1829,0.79,0.0111,5.1005,5.1005,5.1005
1023.8889999999999,-0.1818,0.7899,0.0114,5.186,5.186,5.186
1023.9,-0.1812,0.7899,0.0114,5.0231,5.0231,5.0231
1023.9110000000001,-0.1797,0.7899,0.0115,5.1088,5.1088,5.1088
1023.922,-0.1793,0.7907,0.0116,5.0909,5.0909,5.0909
1023.933,-0.1786,0.79,0.0117,4.6914,4.6914,4.6914
1023.944,-0.1778,0.7897,0.0116,4.365,4.365,4.365
1023.956,-0.1769,0.7897,0.0115,4.3075,4.3075,4.3075
1023.967,-0.17600000000000002,0.7896,0.0114,4.3615,4.3615,4.3615
1023.9780000000001,-0.1756,0.7907,0.0117,4.8026,4.8026,4.8026
1023.9889999999999,-0.1749,0.79,0.0118,4.5469,4.5469,4.5469
1024.0,-0.1745,0.7904,0.0119,4.4705,4.4705,4.4705
1024.011,-0.1736,0.7899,0.0119,4.2485,4.2485,4.2485
1024.022,-0.17300000000000001,0.7904,0.0118,4.2973,4.2973,4.2973
1024.0330000000001,-0.1725,0.7905,0.0118,4.3634,4.3634,4.3634
1024.0439999999999,-0.1718,0.7905,0.0118,4.2383,4.2383,4.2383
1024.056,-0.171,0.7905,0.0117,4.1505,4.1505,4.1505
1024.067,-0.1703,0.7905,0.0115,4.105,4.105,4.105
1024.078,-0.1695,0.7905,0.0113,4.0748,4.0748,4.0748
1024.089,-0.1687,0.7905,0.0111,4.1357,4.1357,4.1357
1024.1,-0.168,0.7905,0.0109,4.2218,4.2218,4.2218
1024.111,-0.1674,0.7905,0.0107,4.3598,4.3598,4.3598
1024.122,-0.1669,0.7905,0.0106,4.4168,4.4168,4.4168
1024.133,-0.1664,0.7905,0.0105,4.4699,4.4699,4.4699
1024.144,-0.1659,0.7905,0.0104,4.4924,4.4924,4.4924
1024.156,-0.1655,0.7906,0.0103,4.5814,4.5814,4.5814
1024.167,-0.1651,0.7906,0.0102,4.6324,4.6324,4.6324
1024.178,-0.1647,0.7906,0.0101,4.6065,4.6065,4.6065
1024.1889999999999,-0.1642,0.7906,0.01,4.6381,4.6381,4.6381
1024.2,-0.1638,0.7906,0.0098,4.7588,4.7588,4.7588
1024.211,-0.1634,0.7906,0.0097,4.8378,4.8378,4.8378
1024.222,-0.1631,0.7906,0.0096,5.008,5.008,5.008
1024.233,-0.1629,0.7906,0.0096,5.0867,5.0867,5.0867
1024.245,-0.1627,0.7906,0.0096,5.1761,5.1761,5.1761
1024.256,-0.1625,0.7906,0.0097,5.2015,5.2015,5.2015
1024.267,-0.1623,0.7906,0.0097,5.2117,5.2117,5.2117
1024.278,-0.1622,0.7906,0.0097,5.1963,5.1963,5.1963
1024.289,-0.1621,0.7906,0.0096,5.1747,5.1747,5.1747
1024.3,-0.1615,0.79,0.0092,5.0443,5.0443,5.0443
1024.3110000000001,-0.1616,0.7905,0.0093,5.1961,5.1961,5.1961
1024.322,-0.1612,0.7899,0.0091,5.1299,5.1299,5.1299
1024.333,-0.1609,0.7896,0.0089,5.1144,5.1144,5.1144
1024.344,-0.1606,0.7895,0.0087,5.1647,5.1647,5.1647
1024.356,-0.1604,0.7895,0.0086,5.2523,5.2523,5.2523
1024.367,-0.1612,0.7914,0.0087,6.3644,6.3644,6.3644
1024.378,-0.1612,0.7903,0.0082,5.398,5.398,5.398
1024.389,-0.1613,0.7898,0.0079,5.3757,5.3757,5.3757
1024.4,-0.1614,0.7898,0.0076,5.941,5.941,5.941
1024.411,-0.1614,0.7898,0.0075,5.697,5.697,5.697
1024.422,-0.1615,0.7899,0.0073,5.6939,5.6939,5.6939
1024.433,-0.1617,0.79,0.006999999999999999,5.5958,5.5958,5.5958
1024.444,-0.1633,0.7919,0.0078,7.0520000000000005,7.0520000000000005,7.0520000000000005
1024.4560000000001,-0.1647,0.7929999999999999,0.0094,9.1397,9.1397,9.1397
1024.4669999999999,-0.1658,0.7936,0.0108,10.759,10.759,10.759
1024.478,-0.1662,0.7935,0.0113,9.0302,9.0302,9.0302
1024.489,-0.1663,0.7932,0.0113,9.0115,9.0115,9.0115
1024.5,-0.1661,0.7931,0.011000000000000001,8.7361,8.7361,8.7361
1024.511,-0.1659,0.7929999999999999,0.0106,8.2949,8.2949,8.2949
1024.522,-0.1656,0.7928,0.0099,7.655,7.655,7.655
1024.5330000000001,-0.1651,0.7925,0.0091,6.8124,6.8124,6.8124
1024.5439999999999,-0.1645,0.7922,0.0081,5.7562,5.7562,5.7562
1024.556,-0.1638,0.7918,0.0069,4.4648,4.4648,4.4648
1024.567,-0.163,0.7912,0.0055,2.9264,2.9264,2.9264
1024.578,-0.162,0.7905,0.0038,1.1174,1.1174,1.1174
1024.589,-0.1613,0.7903,0.0025,359.7055,359.7055,359.7055
1024.6,-0.1608,0.7905,0.0017,358.8033,358.8033,358.8033
1024.611,-0.1605,0.7907,0.0012,358.2267,358.2267,358.2267
1024.622,-0.1604,0.7908,0.0009,357.9433,357.9433,357.9433
1024.633,-0.1604,0.7908,0.0009,357.9447,357.9447,357.9447
1024.644,-0.1605,0.7907,0.0012,358.2311,358.2311,358.2311
1024.656,-0.1608,0.7905,0.0017,358.8049,358.8049,358.8049
1024.667,-0.1612,0.7902,0.0024,359.5481,359.5481,359.5481
1024.678,-0.1615,0.7901,0.0029,0.1328,0.1328,0.1328
1024.6889999999999,-0.1617,0.7902,0.0031,0.41,0.41,0.41
1024.7,-0.1617,0.7902,0.0031,0.406,0.406,0.406
1024.711,-0.1616,0.7901,0.0029,0.2447,0.2447,0.2447
1024.722,-0.1615,0.79,0.0028,0.0599,0.0599,0.0599
1024.733,-0.1614,0.79,0.0027,359.9443,359.9443,359.9443
1024.745,-0.1614,0.79,0.0027,359.9215,359.9215,359.9215
1024.756,-0.1614,0.79,0.0027,359.9483,359.9483,359.9483
1024.767,-0.1614,0.79,0.0027,359.9831,359.9831,359.9831
1024.778,-0.1615,0.79,0.0027,0.0055,0.0055,0.0055
1024.789,-0.1615,0.79,0.0028,0.0126,0.0126,0.0126
1024.8,-0.1615,0.79,0.0028,0.0101,0.0101,0.0101
1024.8110000000001,-0.1615,0.79,0.0027,0.0047,0.0047,0.0047
1024.822,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1024.833,-0.1615,0.79,0.0027,-0.0013,-0.0013,-0.0013
1024.844,-0.1615,0.79,0.0027,-0.0013,-0.0013,-0.0013
1024.856,-0.1615,0.79,0.0027,-0.0005,-0.0005,-0.0005
1024.867,-0.1615,0.79,0.0027,0.0003,0.0003,0.0003
1024.878,-0.1615,0.79,0.0027,0.0007,0.0007,0.0007
1024.889,-0.1615,0.79,0.0027,0.0007,0.0007,0.0007
1024.9,-0.1615,0.79,0.0027,0.0006,0.0006,0.0006
1024.911,-0.1615,0.79,0.0027,0.0005,0.0005,0.0005
1024.922,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1024.933,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1024.944,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1024.9560000000001,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1024.9669999999999,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1024.978,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1024.989,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.0,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.011,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.022,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.0330000000001,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.0439999999999,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.056,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.067,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.078,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.089,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.1,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.111,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.122,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.133,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.144,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.156,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.167,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.178,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.1889999999999,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.2,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.211,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.222,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.233,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.245,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.256,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.267,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.278,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.289,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.3,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.3110000000001,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.322,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.333,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.344,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.356,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.367,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.378,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.389,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.4,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.411,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.422,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.433,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.444,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.4560000000001,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.4669999999999,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.478,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.489,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.5,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.511,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.522,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.5330000000001,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.5439999999999,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.556,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.567,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.578,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.589,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.6,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.611,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.622,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.633,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.644,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.656,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.667,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.678,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.6889999999999,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.7,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.711,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.722,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.733,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.745,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.756,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.767,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.778,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.789,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.8,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.8110000000001,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.822,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.833,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.844,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.856,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.867,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.878,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.889,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.9,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.911,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.922,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.933,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.944,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.9560000000001,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.9669999999999,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.978,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1025.989,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.0,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.011,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.022,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.0330000000001,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.0439999999999,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.056,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.067,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.078,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.089,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.1,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.111,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.122,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.133,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
1026.144,-0.1615,0.79,0.0027,0.0004,0.0004,0.0004
