time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1025.4560000000001,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.4669999999999,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.478,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.489,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.5,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.511,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.522,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.5330000000001,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.5439999999999,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.556,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.567,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.578,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.589,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.6,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.611,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.622,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.633,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.644,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.656,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.667,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.678,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.6889999999999,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.7,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.711,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.722,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.733,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.745,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.756,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.767,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.778,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.789,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.8,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.8110000000001,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.822,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.833,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.844,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.856,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.867,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.878,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.889,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.9,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.911,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.922,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.933,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.944,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.9560000000001,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.9669999999999,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.978,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1025.989,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.0,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.011,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.022,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.0330000000001,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.0439999999999,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.056,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.067,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.078,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.089,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.1,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.111,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.122,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.133,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.144,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.156,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.167,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.178,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.1889999999999,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.2,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.211,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.222,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.233,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.245,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.256,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.267,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.278,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.289,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.3,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.3110000000001,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.322,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.333,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.344,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.356,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.367,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.378,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.389,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.4,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.411,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.422,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.433,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.444,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.4560000000001,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.4669999999999,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
1026.478,-0.2176,0.79,0.0576,-0.0022,-0.0022,-0.0022
