time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
206.3222,-0.1327,0.7901,-0.1321,359.7225,359.7225,359.7225
206.3333,-0.1329,0.79,-0.132,359.9,359.9,359.9
206.3445,-0.133,0.79,-0.1319,0.03,0.03,0.03
206.3556,-0.133,0.79,-0.1319,0.0726,0.0726,0.0726
206.3667,-0.133,0.79,-0.1319,0.0585,0.0585,0.0585
206.3778,-0.1329,0.79,-0.1319,0.0261,0.0261,0.0261
206.3889,-0.1329,0.79,-0.1319,0.001,0.001,0.001
206.4,-0.1329,0.79,-0.132,359.9903,359.9903,359.9903
206.4111,-0.1329,0.79,-0.132,359.9905,359.9905,359.9905
206.4222,-0.1329,0.79,-0.132,-0.0049,-0.0049,-0.0049
206.4333,-0.1329,0.79,-0.132,-0.0005,-0.0005,-0.0005
206.4444,-0.1329,0.79,-0.1319,0.0018,0.0018,0.0018
206.4556,-0.1329,0.79,-0.1319,0.0021,0.0021,0.0021
206.4667,-0.1329,0.79,-0.1319,0.0015,0.0015,0.0015
206.4778,-0.1329,0.79,-0.132,0.0008,0.0008,0.0008
206.4889,-0.1329,0.79,-0.132,0.0003,0.0003,0.0003
206.5,-0.1329,0.79,-0.132,0.0002,0.0002,0.0002
206.5111,-0.1329,0.79,-0.132,0.0003,0.0003,0.0003
206.5222,-0.1329,0.79,-0.132,0.0004,0.0004,0.0004
206.5333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.5444,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.5556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.5667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.5778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.5889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.6,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.6111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.6222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.6333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.6445,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.6556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.6667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.6778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.6889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.7,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.7111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.7222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.7333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.7444,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.7556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.7667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.7778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.7889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.8,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.8111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.8222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.8333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.8445,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.8556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.8667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.8778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.8889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.9,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.9111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.9222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.9333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.9444,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.9556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.9667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.9778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
206.9889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.0,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.0111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.0222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.0333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.0444,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.0556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.0667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.0778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.0889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.1,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.1111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.1222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.1333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.1445,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.1556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.1667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.1778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.1889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.2,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.2111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.2222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.2333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.2444,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.2556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.2667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.2778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.2889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.3,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.3111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.3222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.3333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.3445,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.3556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.3667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.3778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.3889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.4,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.4111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.4222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.4333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.4444,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.4556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.4667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.4778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.4889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.5,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.5111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.5222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.5333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.5444,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.5556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.5667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.5778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.5889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.6,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.6111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.6222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.6333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.6445,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.6556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.6667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.6778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.6889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.7,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.7111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.7222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.7333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.7444,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.7556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.7667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.7778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.7889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.8,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.8111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.8222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.8333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.8445,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.8556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.8667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.8778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.8889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.9,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.9111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.9222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.9333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.9444,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.9556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.9667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.9778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
207.9889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.0,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.0111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.0222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.0333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.0444,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.0556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.0667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.0778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.0889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.1,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.1111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.1222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.1333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.1445,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.1556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.1667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.1778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.1889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.2,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.2111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.2222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.2333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.2444,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.2556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.2667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.2778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.2889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.3,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.3111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.3222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.3333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.3445,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.3556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.3667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.3778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.3889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.4,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.4111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.4222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.4333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.4444,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.4556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.4667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.4778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.4889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.5,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.5111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.5222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.5333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.5444,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.5556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.5667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.5778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.5889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.6,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.6111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.6222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.6333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.6445,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.6556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.6667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.6778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.6889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.7,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.7111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.7222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.7333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.7444,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.7556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.7667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.7778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.7889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.8,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.8111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.8222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.8333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.8445,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.8556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.8667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.8778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.8889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.9,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.9111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.9222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.9333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.9444,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.9556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.9667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.9778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
208.9889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.0,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.0111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.0222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.0333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.0444,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.0556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.0667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.0778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.0889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.1,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.1111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.1222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.1333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.1445,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.1556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.1667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.1778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.1889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.2,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.2111,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.2222,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.2333,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.2444,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.2556,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.2667,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.2778,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.2889,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.3,-0.1329,0.79,-0.132,0.0005,0.0005,0.0005
209.3111,-0.1327,0.7909,-0.1311,359.1681,359.1681,359.1681
209.3222,-0.1335,0.7908,-0.1293,0.6951,0.6951,0.6951
209.3333,-0.1339,0.7907,-0.1288,0.0102,0.0102,0.0102
209.3445,-0.1346,0.7904,-0.1291,359.9639,359.9639,359.9639
209.3556,-0.1367,0.7906,-0.1286,0.4665,0.4665,0.4665
209.3667,-0.1376,0.7902,-0.1292,0.1473,0.1473,0.1473
209.3778,-0.1389,0.79,-0.1304,0.095,0.095,0.095
209.3889,-0.1408,0.7903,-0.1307,1.0863,1.0863,1.0863
209.4,-0.142,0.7902,-0.1316,0.4809,0.4809,0.4809
209.4111,-0.1432,0.7904,-0.1319,0.8684,0.8684,0.8684
209.4222,-0.1446,0.7905,-0.132,1.2697,1.2697,1.2697
209.4333,-0.1458,0.7905,-0.1319,1.17,1.17,1.17
209.4444,-0.1471,0.7905,-0.1319,1.123,1.123,1.123
209.4556,-0.1484,0.7905,-0.1321,1.1104,1.1104,1.1104
209.4667,-0.1498,0.7905,-0.1325,1.1086,1.1086,1.1086
209.4778,-0.1512,0.7904,-0.133,1.0774,1.0774,1.0774
209.4889,-0.1526,0.7901,-0.1338,0.9548,0.9548,0.9548
209.5,-0.154,0.7901,-0.1346,1.1763,1.1763,1.1763
209.5111,-0.1556,0.79,-0.1354,1.6425,1.6425,1.6425
209.5222,-0.1573,0.7906,-0.136,1.9923,1.9923,1.9923
209.5333,-0.1586,0.7906,-0.1363,2.1665,2.1665,2.1665
209.5444,-0.16,0.7908,-0.1365,2.3219,2.3219,2.3219
209.5556,-0.1613,0.7909,-0.1367,2.2824,2.2824,2.2824
209.5667,-0.1624,0.7908,-0.13699999999999998,2.0102,2.0102,2.0102
209.5778,-0.1635,0.7908,-0.1373,2.0952,2.0952,2.0952
209.5889,-0.1646,0.7908,-0.1372,2.2481,2.2481,2.2481
209.6,-0.1656,0.7908,-0.1373,2.3467,2.3467,2.3467
209.6111,-0.1657,0.7906,-0.138,1.4838,1.4838,1.4838
209.6222,-0.166,0.7906,-0.1386,1.9424,1.9424,1.9424
209.6333,-0.1667,0.7909,-0.139,2.6714,2.6714,2.6714
209.6445,-0.1678,0.7911,-0.1393,3.0528,3.0528,3.0528
209.6556,-0.16899999999999998,0.7911,-0.1397,3.1968,3.1968,3.1968
209.6667,-0.17,0.7911,-0.1402,3.1377,3.1377,3.1377
209.6778,-0.1711,0.7911,-0.1408,3.0656,3.0656,3.0656
209.6889,-0.1722,0.7912,-0.1414,3.2242,3.2242,3.2242
209.7,-0.1735,0.7909999999999999,-0.142,3.4072,3.4072,3.4072
209.7111,-0.1749,0.7907,-0.1428,3.6022,3.6022,3.6022
209.7222,-0.1761,0.7906,-0.1434,3.8971,3.8971,3.8971
209.7333,-0.1773,0.7906,-0.1438,4.1039,4.1039,4.1039
209.7444,-0.1785,0.7906,-0.1442,4.1896,4.1896,4.1896
209.7556,-0.1794,0.7906,-0.1445,4.1614,4.1614,4.1614
209.7667,-0.1804,0.7907,-0.1448,4.331,4.331,4.331
209.7778,-0.1814,0.7907,-0.1451,4.4852,4.4852,4.4852
209.7889,-0.1824,0.7907,-0.1454,4.6724,4.6724,4.6724
209.8,-0.1833,0.7907,-0.1458,4.8007,4.8007,4.8007
209.8111,-0.1842,0.7907,-0.1464,5.0192,5.0192,5.0192
209.8222,-0.1851,0.7909999999999999,-0.1469,5.2788,5.2788,5.2788
209.8333,-0.1858,0.7902,-0.1472,5.4612,5.4612,5.4612
209.8445,-0.1866,0.7913,-0.1473,5.5918,5.5918,5.5918
209.8556,-0.1873,0.7909,-0.1478,5.6227,5.6227,5.6227
209.8667,-0.1879,0.7908,-0.14800000000000002,5.6349,5.6349,5.6349
209.8778,-0.1866,0.7919,-0.1474,5.3211,5.3211,5.3211
209.8889,-0.1856,0.7918,-0.1469,4.7398,4.7398,4.7398
209.9,-0.1848,0.7916,-0.1471,3.9532,3.9532,3.9532
209.9111,-0.1839,0.7912,-0.1478,2.9261,2.9261,2.9261
209.9222,-0.1828,0.7907,-0.1486,1.6367,1.6367,1.6367
209.9333,-0.1816,0.7902,-0.1494,0.3228,0.3228,0.3228
209.9444,-0.1808,0.7902,-0.1499,359.4805,359.4805,359.4805
209.9556,-0.1805,0.7904,-0.1501,359.0449,359.0449,359.0449
209.9667,-0.1804,0.7904,-0.1502,358.9102,358.9102,358.9102
209.9778,-0.1805,0.7904,-0.1501,359.0706,359.0706,359.0706
209.9889,-0.1809,0.7902,-0.1499,359.4862,359.4862,359.4862
210.0,-0.1813,0.79,-0.1497,359.9066,359.9066,359.9066
210.0111,-0.1815,0.7901,-0.1495,0.1699,0.1699,0.1699
210.0222,-0.1816,0.7901,-0.1495,0.2538,0.2538,0.2538
210.0333,-0.1816,0.7901,-0.1495,0.204,0.204,0.204
210.0444,-0.1814,0.79,-0.1496,0.0917,0.0917,0.0917
210.0556,-0.1813,0.79,-0.1496,-0.0027,-0.0027,-0.0027
210.0667,-0.1813,0.79,-0.1496,359.9558,359.9558,359.9558
210.0778,-0.1813,0.79,-0.1496,359.9573,359.9573,359.9573
210.0889,-0.1813,0.79,-0.1496,359.9772,359.9772,359.9772
210.1,-0.1813,0.79,-0.1496,-0.0038,-0.0038,-0.0038
210.1111,-0.1814,0.79,-0.1496,0.0064,0.0064,0.0064
210.1222,-0.1814,0.79,-0.1496,0.0082,0.0082,0.0082
210.1333,-0.1814,0.79,-0.1496,0.0056,0.0056,0.0056
210.1445,-0.1813,0.79,-0.1496,0.0021,0.0021,0.0021
210.1556,-0.1813,0.79,-0.1496,-0.0001,-0.0001,-0.0001
210.1667,-0.1813,0.79,-0.1496,-0.0008,-0.0008,-0.0008
210.1778,-0.1813,0.79,-0.1496,-0.0005,-0.0005,-0.0005
210.1889,-0.1813,0.79,-0.1496,0.0,0.0,0.0
210.2,-0.1813,0.79,-0.1496,0.0005,0.0005,0.0005
210.2111,-0.1813,0.79,-0.1496,0.0007,0.0007,0.0007
210.2222,-0.1813,0.79,-0.1496,0.0007,0.0007,0.0007
210.2333,-0.1813,0.79,-0.1496,0.0006,0.0006,0.0006
210.2444,-0.1813,0.79,-0.1496,0.0005,0.0005,0.0005
210.2556,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.2667,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.2778,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.2889,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.3,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.3111,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.3222,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.3333,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.3445,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.3556,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.3667,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.3778,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.3889,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.4,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.4111,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.4222,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.4333,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.4444,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.4556,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.4667,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.4778,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.4889,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.5,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.5111,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.5222,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.5333,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.5444,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.5556,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.5667,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.5778,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.5889,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.6,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.6111,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.6222,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.6333,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.6445,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.6556,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
210.6667,-0.1813,0.79,-0.1496,0.0004,0.0004,0.0004
