time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
795.7333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
795.7444,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
795.7556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
795.7667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
795.7778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
795.7889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
795.8,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
795.8112,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
795.8223,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
795.8334,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
795.8445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
795.8556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
795.8667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
795.8778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
795.8889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
795.9,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
795.9111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
795.9222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
795.9333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
795.9445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
795.9556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
795.9667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
795.9778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
795.9889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.0,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.0111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.0222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.0333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.0444,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.0556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.0667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.0778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.0889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.1,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.1111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.1223,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.1334,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.1445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.1556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.1667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.1778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.1889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.2,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.2111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.2222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.2333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.2444,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.2556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.2667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.2778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.2889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.3,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.3112,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.3223,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.3334,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.3445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.3556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.3667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.3778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.3889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.4,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.4111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.4222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.4333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.4445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.4556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.4667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.4778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.4889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.5,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.5111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.5222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.5333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.5444,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.5556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.5667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.5778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.5889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.6,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.6111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.6223,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.6334,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.6445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.6556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.6667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.6778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.6889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.7,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.7111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.7222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.7333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.7444,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.7556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.7667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.7778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.7889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.8,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.8112,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.8223,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.8334,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.8445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.8556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.8667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.8778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.8889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.9,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.9111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.9222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.9333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.9445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.9556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.9667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.9778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
796.9889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.0,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.0111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.0222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.0333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.0444,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.0556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.0667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.0778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.0889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.1,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.1111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.1223,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.1334,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.1445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.1556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.1667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.1778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.1889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.2,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.2111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.2222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.2333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.2444,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.2556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.2667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.2778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.2889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.3,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.3112,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.3223,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.3334,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.3445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.3556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.3667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.3778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.3889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.4,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.4111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.4222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.4333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.4445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.4556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.4667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.4778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.4889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.5,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.5111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.5222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.5333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.5444,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.5556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.5667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.5778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.5889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.6,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.6111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.6223,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.6334,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.6445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.6556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.6667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.6778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.6889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.7,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.7111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.7222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.7333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.7444,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.7556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.7667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.7778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.7889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.8,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.8112,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.8223,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.8334,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.8445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.8556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.8667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.8778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.8889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.9,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.9111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.9222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.9333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.9445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.9556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.9667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.9778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
797.9889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.0,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.0111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.0222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.0333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.0444,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.0556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.0667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.0778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.0889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.1,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.1111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.1223,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.1334,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.1445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.1556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.1667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.1778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.1889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.2,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.2111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.2222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.2333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.2444,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.2556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.2667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.2778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.2889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.3,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.3112,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.3223,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.3334,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.3445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.3556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.3667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.3778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.3889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.4,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.4111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.4222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.4333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.4445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.4556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.4667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.4778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.4889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.5,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.5111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.5222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.5333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.5444,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.5556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.5667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.5778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.5889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.6,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.6111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.6223,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.6334,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.6445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.6556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.6667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.6778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.6889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.7,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.7111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.7222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.7333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.7444,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.7556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.7667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.7778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.7889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.8,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.8112,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.8223,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.8334,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.8445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.8556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.8667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.8778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.8889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.9,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.9111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.9222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.9333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.9445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.9556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.9667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.9778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
798.9889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.0,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.0111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.0222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.0333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.0444,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.0556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.0667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.0778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.0889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.1,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.1111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.1223,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.1334,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.1445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.1556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.1667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.1778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.1889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.2,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.2111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.2222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.2333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.2444,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.2556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.2667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.2778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.2889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.3,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.3112,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.3223,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.3334,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.3445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.3556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.3667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.3778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.3889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.4,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.4111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.4222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.4333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.4445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.4556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.4667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.4778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.4889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.5,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.5111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.5222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.5333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.5444,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.5556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.5667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.5778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.5889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.6,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.6111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.6223,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.6334,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.6445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.6556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.6667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.6778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.6889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.7,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.7111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.7222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.7333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.7444,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.7556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.7667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.7778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.7889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.8,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.8112,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.8223,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.8334,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.8445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.8556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.8667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.8778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.8889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.9,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.9111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.9222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.9333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.9445,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.9556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.9667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.9778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
799.9889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
800.0,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
800.0111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
800.0222,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
800.0333,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
800.0444,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
800.0556,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
800.0667,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
800.0778,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
800.0889,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
800.1,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
800.1111,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
800.1223,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
800.1334,0.2512,0.79,-0.0443,0.0005,0.0005,0.0005
