time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
796.4222,0.0177,0.7916,0.0171,357.1714,357.1714,357.1714
796.4333,0.0176,0.7918,0.0109,356.8888,356.8888,356.8888
796.4445,0.0176,0.7921,0.0046,357.1297,357.1297,357.1297
796.4556,0.0179,0.7923,-0.0022,357.0025,357.0025,357.0025
796.4667,0.0184,0.7925,-0.0092,357.0717,357.0717,357.0717
796.4778,0.019,0.7919,-0.0157,357.4458,357.4458,357.4458
796.4889,0.0198,0.7917,-0.0225,356.999,356.999,356.999
796.5,0.0205,0.7911,-0.0289,357.1331,357.1331,357.1331
796.5111,0.0214,0.7911,-0.0357,356.5112,356.5112,356.5112
796.5222,0.0225,0.7908,-0.0426,356.3649,356.3649,356.3649
796.5333,0.0238,0.7908,-0.0497,356.0712,356.0712,356.0712
796.5444,0.0255,0.7909,-0.0567,355.9845,355.9845,355.9845
796.5556,0.0273,0.7909,-0.0637,356.1025,356.1025,356.1025
796.5667,0.0291,0.7908,-0.0707,356.2249,356.2249,356.2249
796.5778,0.031,0.7908,-0.0777,356.7148,356.7148,356.7148
796.5889,0.033,0.7907,-0.0844,357.1555,357.1555,357.1555
796.6,0.0352,0.7907,-0.0913,357.3198,357.3198,357.3198
796.6111,0.0376,0.7907,-0.0979,357.7215,357.7215,357.7215
796.6223,0.0402,0.7907,-0.1042,358.0652,358.0652,358.0652
796.6334,0.0427,0.7906,-0.1102,358.3572,358.3572,358.3572
796.6445,0.0453,0.7906,-0.1157,358.6243,358.6243,358.6243
796.6556,0.0482,0.7905,-0.1209,358.7415,358.7415,358.7415
796.6667,0.0514,0.7905,-0.1259,358.6697,358.6697,358.6697
796.6778,0.0547,0.7905,-0.1306,358.8155,358.8155,358.8155
796.6889,0.057999999999999996,0.7905,-0.135,359.0295,359.0295,359.0295
796.7,0.0614,0.7905,-0.1395,359.1129,359.1129,359.1129
796.7111,0.0645,0.7905,-0.1438,359.4755,359.4755,359.4755
796.7222,0.0675,0.7904,-0.1482,359.6867,359.6867,359.6867
796.7333,0.0704,0.7904,-0.1526,359.7755,359.7755,359.7755
796.7444,0.0734,0.7905,-0.1571,359.8123,359.8123,359.8123
796.7556,0.0765,0.7905,-0.1615,0.0032,0.0032,0.0032
796.7667,0.0798,0.7905,-0.1656,0.1506,0.1506,0.1506
796.7778,0.0832,0.7905,-0.1694,0.3406,0.3406,0.3406
796.7889,0.0865,0.7905,-0.1732,0.4883,0.4883,0.4883
796.8,0.0897,0.7904,-0.1766,0.7536,0.7536,0.7536
796.8112,0.0927,0.7904,-0.18,0.9717,0.9717,0.9717
796.8223,0.0955,0.7903,-0.1833,1.3125,1.3125,1.3125
796.8334,0.0981,0.7903,-0.1864,1.4986,1.4986,1.4986
796.8445,0.1008,0.7903,-0.1895,1.6386,1.6386,1.6386
796.8556,0.1034,0.7903,-0.1924,1.8292,1.8292,1.8292
796.8667,0.1061,0.7902,-0.1949,1.9538,1.9538,1.9538
796.8778,0.109,0.7902,-0.1972,2.0913,2.0913,2.0913
796.8889,0.11199999999999999,0.7902,-0.1992,2.2074,2.2074,2.2074
796.9,0.111,0.7934,-0.2017,0.0891,0.0891,0.0891
796.9111,0.1104,0.7941,-0.2032,358.7137,358.7137,358.7137
796.9222,0.1096,0.794,-0.2047,357.6131,357.6131,357.6131
796.9333,0.1085,0.7934,-0.20600000000000002,356.6709,356.6709,356.6709
796.9445,0.1069,0.7924,-0.2073,355.9117,355.9117,355.9117
796.9556,0.1058,0.7919,-0.2079,355.4319,355.4319,355.4319
796.9667,0.1055,0.7918,-0.2081,355.3799,355.3799,355.3799
796.9778,0.1056,0.7918,-0.2079,355.5214,355.5214,355.5214
796.9889,0.1057,0.7916,-0.2074,355.9215,355.9215,355.9215
797.0,0.1057,0.7914,-0.2067,356.5887,356.5887,356.5887
797.0111,0.1055,0.7909999999999999,-0.2057,357.5223,357.5223,357.5223
797.0222,0.1053,0.7905,-0.2044,358.7259,358.7259,358.7259
797.0333,0.1051,0.7901,-0.2033,359.8376,359.8376,359.8376
797.0444,0.1049,0.7902,-0.2026,0.4779,0.4779,0.4779
797.0556,0.1048,0.7903,-0.2023,0.7837,0.7837,0.7837
797.0667,0.1049,0.7903,-0.2023,0.7551,0.7551,0.7551
797.0778,0.1049,0.7902,-0.2026,0.4549,0.4549,0.4549
797.0889,0.105,0.79,-0.203,0.1297,0.1297,0.1297
797.1,0.105,0.79,-0.2032,359.9118,359.9118,359.9118
797.1111,0.105,0.79,-0.2032,359.8602,359.8602,359.8602
797.1223,0.105,0.79,-0.2032,359.9026,359.9026,359.9026
797.1334,0.105,0.79,-0.2031,359.964,359.964,359.964
797.1445,0.105,0.79,-0.2031,0.0058,0.0058,0.0058
797.1556,0.105,0.79,-0.2031,0.0207,0.0207,0.0207
797.1667,0.105,0.79,-0.2031,0.0177,0.0177,0.0177
797.1778,0.105,0.79,-0.2031,0.0084,0.0084,0.0084
797.1889,0.105,0.79,-0.2031,0.0006,0.0006,0.0006
797.2,0.105,0.79,-0.2031,-0.003,-0.003,-0.003
797.2111,0.105,0.79,-0.2031,-0.0032,-0.0032,-0.0032
797.2222,0.105,0.79,-0.2031,-0.0018,-0.0018,-0.0018
797.2333,0.105,0.79,-0.2031,-0.0004,-0.0004,-0.0004
797.2444,0.105,0.79,-0.2031,0.0004,0.0004,0.0004
797.2556,0.105,0.79,-0.2031,0.0005,0.0005,0.0005
797.2667,0.105,0.79,-0.2031,0.0004,0.0004,0.0004
797.2778,0.105,0.79,-0.2031,0.0001,0.0001,0.0001
797.2889,0.105,0.79,-0.2031,0.0,0.0,0.0
797.3,0.105,0.79,-0.2031,-0.0001,-0.0001,-0.0001
797.3112,0.105,0.79,-0.2031,-0.0001,-0.0001,-0.0001
797.3223,0.105,0.79,-0.2031,0.0,0.0,0.0
797.3334,0.105,0.79,-0.2031,0.0,0.0,0.0
797.3445,0.105,0.79,-0.2031,0.0,0.0,0.0
797.3556,0.105,0.79,-0.2031,0.0,0.0,0.0
797.3667,0.105,0.79,-0.2031,0.0,0.0,0.0
797.3778,0.105,0.79,-0.2031,0.0,0.0,0.0
797.3889,0.105,0.79,-0.2031,0.0,0.0,0.0
797.4,0.105,0.79,-0.2031,0.0,0.0,0.0
797.4111,0.105,0.79,-0.2031,0.0,0.0,0.0
797.4222,0.105,0.79,-0.2031,0.0,0.0,0.0
797.4333,0.105,0.79,-0.2031,0.0,0.0,0.0
797.4445,0.105,0.79,-0.2031,0.0,0.0,0.0
797.4556,0.105,0.79,-0.2031,0.0,0.0,0.0
797.4667,0.105,0.79,-0.2031,0.0,0.0,0.0
797.4778,0.105,0.79,-0.2031,0.0,0.0,0.0
797.4889,0.105,0.79,-0.2031,0.0,0.0,0.0
797.5,0.105,0.79,-0.2031,0.0,0.0,0.0
797.5111,0.105,0.79,-0.2031,0.0,0.0,0.0
797.5222,0.105,0.79,-0.2031,0.0,0.0,0.0
797.5333,0.105,0.79,-0.2031,0.0,0.0,0.0
797.5444,0.105,0.79,-0.2031,0.0,0.0,0.0
797.5556,0.105,0.79,-0.2031,0.0,0.0,0.0
797.5667,0.105,0.79,-0.2031,0.0,0.0,0.0
797.5778,0.105,0.79,-0.2031,0.0,0.0,0.0
797.5889,0.105,0.79,-0.2031,0.0,0.0,0.0
797.6,0.105,0.79,-0.203,0.0711,0.0711,0.0711
797.6111,0.1049,0.79,-0.2027,0.4139,0.4139,0.4139
797.6223,0.1047,0.79,-0.2019,0.8541,0.8541,0.8541
797.6334,0.1046,0.7902,-0.2013,1.2465,1.2465,1.2465
797.6445,0.1045,0.7902,-0.2008,1.1946,1.1946,1.1946
797.6556,0.1045,0.7903,-0.2007,1.2005,1.2005,1.2005
797.6667,0.1038,0.7917,-0.2,4.5017,4.5017,4.5017
797.6778,0.1034,0.7919,-0.1996,4.3554,4.3554,4.3554
797.6889,0.1033,0.7916,-0.1997,4.1365,4.1365,4.1365
797.7,0.1036,0.7917,-0.2003,3.5410000000000004,3.5410000000000004,3.5410000000000004
797.7111,0.10400000000000001,0.7918,-0.2013,3.1247,3.1247,3.1247
797.7222,0.1048,0.7921,-0.20199999999999999,3.3975,3.3975,3.3975
797.7333,0.106,0.7925,-0.2027,3.3742,3.3742,3.3742
797.7444,0.1078,0.7928,-0.2034,3.3222,3.3222,3.3222
797.7556,0.11,0.7927,-0.2041,3.4079,3.4079,3.4079
797.7667,0.1123,0.7926,-0.2049,3.3759,3.3759,3.3759
797.7778,0.115,0.7929,-0.2056,3.4633,3.4633,3.4633
797.7889,0.1176,0.7926,-0.2062,3.795,3.795,3.795
797.8,0.1203,0.7923,-0.2069,3.7439999999999998,3.7439999999999998,3.7439999999999998
797.8112,0.1232,0.7923,-0.2075,3.7777,3.7777,3.7777
797.8223,0.1262,0.7922,-0.20800000000000002,4.0204,4.0204,4.0204
797.8334,0.1294,0.7922,-0.2085,3.9341,3.9341,3.9341
797.8445,0.1326,0.7919,-0.209,3.9892,3.9892,3.9892
797.8556,0.1358,0.7917,-0.2096,3.983,3.983,3.983
797.8667,0.139,0.7917,-0.2099,4.2289,4.2289,4.2289
797.8778,0.1424,0.7917,-0.2102,4.2696,4.2696,4.2696
797.8889,0.146,0.7917,-0.2104,4.3953,4.3953,4.3953
797.9,0.1496,0.7916,-0.2105,4.4655,4.4655,4.4655
797.9111,0.1532,0.7916,-0.2106,4.6132,4.6132,4.6132
797.9222,0.1569,0.7914,-0.2107,4.7189,4.7189,4.7189
797.9333,0.1605,0.7914,-0.2107,4.861000000000001,4.861000000000001,4.861000000000001
797.9445,0.1641,0.7911,-0.2104,5.2168,5.2168,5.2168
797.9556,0.1676,0.7909999999999999,-0.2103,5.2496,5.2496,5.2496
797.9667,0.171,0.7909,-0.2101,5.3051,5.3051,5.3051
797.9778,0.1744,0.7908,-0.2099,5.1934,5.1934,5.1934
797.9889,0.1777,0.7906,-0.2098,5.0927,5.0927,5.0927
798.0,0.1808,0.7904,-0.2096,5.1657,5.1657,5.1657
798.0111,0.1838,0.7906,-0.2094,5.4248,5.4248,5.4248
798.0222,0.1867,0.7906,-0.209,5.5738,5.5738,5.5738
798.0333,0.1894,0.7907,-0.2085,5.7399,5.7399,5.7399
798.0444,0.1921,0.7908,-0.2079,5.8419,5.8419,5.8419
798.0556,0.1947,0.7909,-0.2074,5.9375,5.9375,5.9375
798.0667,0.1972,0.7909,-0.2068,5.9877,5.9877,5.9877
798.0778,0.1995,0.7909999999999999,-0.2062,6.0403,6.0403,6.0403
798.0889,0.2016,0.7909999999999999,-0.2056,6.0645,6.0645,6.0645
798.1,0.2036,0.7909999999999999,-0.205,6.1105,6.1105,6.1105
798.1111,0.2055,0.7909999999999999,-0.2044,6.0843,6.0843,6.0843
798.1223,0.2072,0.7909,-0.2038,6.069,6.069,6.069
798.1334,0.209,0.7909,-0.2032,6.1038,6.1038,6.1038
798.1445,0.2107,0.7908,-0.2026,6.0517,6.0517,6.0517
798.1556,0.2125,0.7907,-0.20199999999999999,5.8712,5.8712,5.8712
798.1667,0.2141,0.7906,-0.2015,5.7445,5.7445,5.7445
798.1778,0.2157,0.7906,-0.2009,5.7272,5.7272,5.7272
798.1889,0.2172,0.7907,-0.2003,5.8198,5.8198,5.8198
798.2,0.2186,0.7907,-0.1999,5.882000000000001,5.882000000000001,5.882000000000001
798.2111,0.2199,0.7907,-0.1994,5.9451,5.9451,5.9451
798.2222,0.2212,0.7907,-0.19899999999999998,5.9902,5.9902,5.9902
798.2333,0.2223,0.7907,-0.1987,5.9764,5.9764,5.9764
798.2444,0.2234,0.7907,-0.1983,6.0067,6.0067,6.0067
798.2556,0.2246,0.7907,-0.1979,6.0359,6.0359,6.0359
798.2667,0.2258,0.7907,-0.1974,6.074,6.074,6.074
798.2778,0.22699999999999998,0.7907,-0.1969,6.0669,6.0669,6.0669
798.2889,0.2282,0.7906,-0.1965,5.978,5.978,5.978
798.3,0.2294,0.7906,-0.1962,5.9287,5.9287,5.9287
798.3112,0.2305,0.7906,-0.196,5.8848,5.8848,5.8848
798.3223,0.2315,0.7906,-0.1959,5.8612,5.8612,5.8612
798.3334,0.2325,0.7906,-0.1958,5.8458,5.8458,5.8458
798.3445,0.2333,0.7905,-0.1958,5.8119,5.8119,5.8119
798.3556,0.2341,0.7905,-0.1958,5.7012,5.7012,5.7012
798.3667,0.2343,0.7913,-0.1957,4.6798,4.6798,4.6798
798.3778,0.2345,0.7913,-0.1957,3.6663,3.6663,3.6663
798.3889,0.2347,0.7912,-0.1961,3.1743,3.1743,3.1743
798.4,0.2348,0.7909999999999999,-0.1968,2.5683,2.5683,2.5683
798.4111,0.2348,0.7907,-0.1977,1.7371,1.7371,1.7371
798.4222,0.2348,0.7903,-0.1989,0.6385,0.6385,0.6385
798.4333,0.2348,0.7901,-0.1998,359.8308,359.8308,359.8308
798.4445,0.2348,0.7902,-0.2002,359.4427,359.4427,359.4427
798.4556,0.2348,0.7902,-0.2002,359.3729,359.3729,359.3729
798.4667,0.2348,0.7901,-0.2,359.5801,359.5801,359.5801
798.4778,0.2348,0.79,-0.1997,359.85400000000004,359.85400000000004,359.85400000000004
798.4889,0.2348,0.79,-0.1995,0.0478,0.0478,0.0478
798.5,0.2348,0.79,-0.1994,0.1193,0.1193,0.1193
798.5111,0.2348,0.79,-0.1994,0.1042,0.1042,0.1042
798.5222,0.2348,0.79,-0.1995,0.0492,0.0492,0.0492
798.5333,0.2348,0.79,-0.1996,0.0019,0.0019,0.0019
798.5444,0.2348,0.79,-0.1996,359.9807,359.9807,359.9807
798.5556,0.2348,0.79,-0.1996,359.9801,359.9801,359.9801
798.5667,0.2348,0.79,-0.1996,359.9887,359.9887,359.9887
798.5778,0.2348,0.79,-0.1996,-0.0026,-0.0026,-0.0026
798.5889,0.2348,0.79,-0.1996,0.0023,0.0023,0.0023
798.6,0.2348,0.79,-0.1996,0.0034,0.0034,0.0034
798.6111,0.2348,0.79,-0.1996,0.0024,0.0024,0.0024
798.6223,0.2348,0.79,-0.1996,0.0009,0.0009,0.0009
798.6334,0.2348,0.79,-0.1996,-0.0001,-0.0001,-0.0001
798.6445,0.2348,0.79,-0.1996,-0.0005,-0.0005,-0.0005
798.6556,0.2348,0.79,-0.1996,-0.0004,-0.0004,-0.0004
798.6667,0.2348,0.79,-0.1996,-0.0002,-0.0002,-0.0002
798.6778,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.6889,0.2348,0.79,-0.1996,0.0001,0.0001,0.0001
798.7,0.2348,0.79,-0.1996,0.0001,0.0001,0.0001
798.7111,0.2348,0.79,-0.1996,0.0001,0.0001,0.0001
798.7222,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.7333,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.7444,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.7556,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.7667,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.7778,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.7889,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.8,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.8112,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.8223,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.8334,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.8445,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.8556,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.8667,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.8778,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.8889,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.9,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.9111,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.9222,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.9333,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.9445,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.9556,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.9667,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.9778,0.2348,0.79,-0.1996,0.0,0.0,0.0
798.9889,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.0,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.0111,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.0222,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.0333,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.0444,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.0556,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.0667,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.0778,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.0889,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.1,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.1111,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.1223,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.1334,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.1445,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.1556,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.1667,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.1778,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.1889,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.2,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.2111,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.2222,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.2333,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.2444,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.2556,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.2667,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.2778,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.2889,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.3,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.3112,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.3223,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.3334,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.3445,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.3556,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.3667,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.3778,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.3889,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.4,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.4111,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.4222,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.4333,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.4445,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.4556,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.4667,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.4778,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.4889,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.5,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.5111,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.5222,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.5333,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.5444,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.5556,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.5667,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.5778,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.5889,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.6,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.6111,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.6223,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.6334,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.6445,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.6556,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.6667,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.6778,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.6889,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.7,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.7111,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.7222,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.7333,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.7444,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.7556,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.7667,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.7778,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.7889,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.8,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.8112,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.8223,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.8334,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.8445,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.8556,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.8667,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.8778,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.8889,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.9,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.9111,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.9222,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.9333,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.9445,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.9556,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.9667,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.9778,0.2348,0.79,-0.1996,0.0,0.0,0.0
799.9889,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.0,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.0111,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.0222,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.0333,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.0444,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.0556,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.0667,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.0778,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.0889,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.1,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.1111,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.1223,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.1334,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.1445,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.1556,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.1667,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.1778,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.1889,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.2,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.2111,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.2222,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.2333,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.2444,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.2556,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.2667,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.2778,0.2348,0.79,-0.1996,0.0,0.0,0.0
800.2889,0.2348,0.79,-0.1996,0.0,0.0,0.0
