time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
611.3556,0.0,0.7727,0.175,0.0,0.0,0.0
611.3667,0.0,0.7727,0.175,0.0,0.0,0.0
611.3778,0.0,0.7727,0.175,0.0,0.0,0.0
611.3889,0.0,0.7727,0.175,0.0,0.0,0.0
611.4,0.0,0.7727,0.175,0.0,0.0,0.0
611.4111,0.0,0.7727,0.175,0.0,0.0,0.0
611.4222,0.0,0.7727,0.175,0.0,0.0,0.0
611.4333,0.0,0.7727,0.175,0.0,0.0,0.0
611.4445,0.0,0.7727,0.175,0.0,0.0,0.0
611.4556,0.0,0.7727,0.175,0.0,0.0,0.0
611.4667,0.0,0.7727,0.175,0.0,0.0,0.0
611.4778,0.0,0.7727,0.175,0.0,0.0,0.0
611.4889,0.0,0.7727,0.175,0.0,0.0,0.0
611.5,0.0,0.7727,0.175,0.0,0.0,0.0
611.5111,0.0,0.7727,0.175,0.0,0.0,0.0
611.5222,0.0,0.7727,0.175,0.0,0.0,0.0
611.5333,0.0,0.7727,0.175,0.0,0.0,0.0
611.5444,0.0,0.7727,0.175,0.0,0.0,0.0
611.5555,0.0,0.7727,0.175,0.0,0.0,0.0
611.5667,0.0,0.7727,0.175,0.0,0.0,0.0
611.5778,0.0,0.7727,0.175,0.0,0.0,0.0
611.5889,0.0,0.7727,0.175,0.0,0.0,0.0
611.6,0.0,0.7727,0.175,0.0,0.0,0.0
611.6111,0.0,0.7727,0.175,0.0,0.0,0.0
611.6223,0.0,0.7727,0.175,0.0,0.0,0.0
611.6334,0.0,0.7727,0.175,0.0,0.0,0.0
611.6445,0.0,0.7727,0.175,0.0,0.0,0.0
611.6556,0.0,0.7727,0.175,0.0,0.0,0.0
611.6667,0.0,0.7727,0.175,0.0,0.0,0.0
611.6778,0.0,0.7727,0.175,0.0,0.0,0.0
611.6889,0.0,0.7727,0.175,0.0,0.0,0.0
611.7,0.0,0.7727,0.175,0.0,0.0,0.0
611.7111,0.0,0.7727,0.175,0.0,0.0,0.0
611.7222,0.0,0.7727,0.175,0.0,0.0,0.0
611.7333,0.0,0.7727,0.175,0.0,0.0,0.0
611.7444,0.0,0.7727,0.175,0.0,0.0,0.0
611.7556,0.0,0.7727,0.175,0.0,0.0,0.0
611.7667,0.0,0.7727,0.175,0.0,0.0,0.0
611.7778,0.0,0.7727,0.175,0.0,0.0,0.0
611.7889,0.0,0.7727,0.175,0.0,0.0,0.0
611.8,0.0,0.7727,0.175,0.0,0.0,0.0
611.8111,0.0,0.7727,0.175,0.0,0.0,0.0
611.8223,0.0,0.7727,0.175,0.0,0.0,0.0
611.8334,0.0,0.7727,0.175,0.0,0.0,0.0
611.8445,0.0,0.7727,0.175,0.0,0.0,0.0
611.8556,0.0,0.7727,0.175,0.0,0.0,0.0
611.8667,0.0,0.7727,0.175,0.0,0.0,0.0
611.8778,0.0,0.7727,0.175,0.0,0.0,0.0
611.8889,0.0,0.7727,0.175,0.0,0.0,0.0
611.9,0.0,0.7727,0.175,0.0,0.0,0.0
611.9111,0.0,0.7727,0.175,0.0,0.0,0.0
611.9222,0.0,0.7727,0.175,0.0,0.0,0.0
611.9333,0.0,0.7727,0.175,0.0,0.0,0.0
611.9445,0.0,0.7727,0.175,0.0,0.0,0.0
611.9556,0.0,0.7727,0.175,0.0,0.0,0.0
611.9667,0.0,0.7727,0.175,0.0,0.0,0.0
611.9778,0.0,0.7727,0.175,0.0,0.0,0.0
611.9889,0.0,0.7727,0.175,0.0,0.0,0.0
612.0,0.0,0.7727,0.175,0.0,0.0,0.0
612.0111,0.0,0.7727,0.175,0.0,0.0,0.0
612.0222,0.0,0.7727,0.175,0.0,0.0,0.0
612.0333,0.0,0.7727,0.175,0.0,0.0,0.0
612.0444,0.0,0.7727,0.175,0.0,0.0,0.0
612.0555,0.0,0.7727,0.175,0.0,0.0,0.0
612.0667,0.0,0.7727,0.175,0.0,0.0,0.0
612.0778,0.0,0.7727,0.175,0.0,0.0,0.0
612.0889,0.0,0.7727,0.175,0.0,0.0,0.0
612.1,0.0,0.7727,0.175,0.0,0.0,0.0
612.1111,0.0,0.7727,0.175,0.0,0.0,0.0
612.1223,0.0,0.7727,0.175,0.0,0.0,0.0
612.1334,0.0,0.7727,0.175,0.0,0.0,0.0
612.1445,0.0,0.7727,0.175,0.0,0.0,0.0
612.1556,0.0,0.7727,0.175,0.0,0.0,0.0
612.1667,0.0,0.7727,0.175,0.0,0.0,0.0
612.1778,0.0,0.7727,0.175,0.0,0.0,0.0
612.1889,0.0,0.7727,0.175,0.0,0.0,0.0
612.2,0.0,0.7727,0.175,0.0,0.0,0.0
612.2111,0.0,0.7727,0.175,0.0,0.0,0.0
612.2222,0.0,0.7727,0.175,0.0,0.0,0.0
612.2333,0.0,0.7727,0.175,0.0,0.0,0.0
612.2444,0.0,0.7727,0.175,0.0,0.0,0.0
612.2556,0.0,0.7727,0.175,0.0,0.0,0.0
612.2667,0.0,0.7727,0.175,0.0,0.0,0.0
612.2778,0.0,0.7727,0.175,0.0,0.0,0.0
612.2889,0.0,0.7727,0.175,0.0,0.0,0.0
612.3,0.0,0.7727,0.175,0.0,0.0,0.0
612.3111,0.0,0.7727,0.175,0.0,0.0,0.0
612.3223,0.0,0.7727,0.175,0.0,0.0,0.0
612.3334,0.0,0.7727,0.175,0.0,0.0,0.0
612.3445,0.0,0.7727,0.175,0.0,0.0,0.0
612.3556,0.0,0.7727,0.175,0.0,0.0,0.0
612.3667,0.0,0.7727,0.175,0.0,0.0,0.0
612.3778,0.0,0.7727,0.175,0.0,0.0,0.0
612.3889,0.0,0.7727,0.175,0.0,0.0,0.0
612.4,0.0,0.7727,0.175,0.0,0.0,0.0
612.4111,0.0,0.7727,0.175,0.0,0.0,0.0
612.4222,0.0,0.7727,0.175,0.0,0.0,0.0
612.4333,0.0,0.7727,0.175,0.0,0.0,0.0
612.4445,0.0,0.7727,0.175,0.0,0.0,0.0
612.4556,0.0,0.7727,0.175,0.0,0.0,0.0
612.4667,0.0,0.7727,0.175,0.0,0.0,0.0
612.4778,0.0,0.7727,0.175,0.0,0.0,0.0
612.4889,0.0,0.7727,0.175,0.0,0.0,0.0
612.5,0.0,0.7727,0.175,0.0,0.0,0.0
612.5111,-0.0006,0.7755,0.1753,357.9631,357.9631,357.9631
612.5222,-0.0002,0.7757,0.1748,357.8869,357.8869,357.8869
612.5333,0.0002,0.7755,0.1742,357.8429,357.8429,357.8429
612.5444,0.0006,0.7754,0.1739,357.8429,357.8429,357.8429
612.5555,0.0006,0.7755,0.1739,357.8419,357.8419,357.8419
612.5667,0.0013,0.7752,0.1724,357.8253,357.8253,357.8253
612.5778,0.0015,0.7754,0.1713,357.7986,357.7986,357.7986
612.5889,0.0021,0.7753,0.1706,357.6201,357.6201,357.6201
612.6,0.0025,0.7754,0.1693,357.44699999999995,357.44699999999995,357.44699999999995
612.6111,0.0034,0.7758,0.1681,357.2173,357.2173,357.2173
612.6223,0.0038,0.7763,0.1668,356.7914,356.7914,356.7914
612.6334,0.0045,0.7765,0.1651,356.3782,356.3782,356.3782
612.6445,0.0051,0.7767,0.1633,355.9836,355.9836,355.9836
612.6556,0.0058,0.777,0.1614,355.6263,355.6263,355.6263
612.6667,0.0068,0.7768,0.1592,355.6263,355.6263,355.6263
612.6778,0.0069,0.7776,0.1593,354.8515,354.8515,354.8515
612.6889,0.0088,0.7773,0.1546,354.8515,354.8515,354.8515
612.7,0.0089,0.7779,0.1547,354.3173,354.3173,354.3173
612.7111,0.0101,0.7783,0.1522,353.8486,353.8486,353.8486
612.7222,0.0115,0.7788,0.1499,353.4368,353.4368,353.4368
612.7333,0.0127,0.7795,0.1474,352.92,352.92,352.92
612.7444,0.0156,0.7793,0.1422,352.81800000000004,352.81800000000004,352.81800000000004
612.7556,0.0173,0.7789,0.1392,352.81800000000004,352.81800000000004,352.81800000000004
612.7667,0.0174,0.7792,0.1393,352.5451,352.5451,352.5451
612.7778,0.0191,0.7789,0.1363,352.1707,352.1707,352.1707
612.7889,0.0211,0.7788,0.1337,351.6723,351.6723,351.6723
612.8,0.0232,0.7785,0.1311,351.1201,351.1201,351.1201
612.8111,0.0253,0.7781,0.1284,350.6692,350.6692,350.6692
612.8223,0.0272,0.7776,0.1256,350.3781,350.3781,350.3781
612.8334,0.0287,0.7774,0.1227,350.1799,350.1799,350.1799
612.8445,0.0309,0.7768,0.1197,350.005,350.005,350.005
612.8556,0.0332,0.7763,0.11699999999999999,349.9142,349.9142,349.9142
612.8667,0.0352,0.7759999999999999,0.1145,349.7698,349.7698,349.7698
612.8778,0.037000000000000005,0.7758,0.1116,349.8249,349.8249,349.8249
612.8889,0.0387,0.7756,0.1085,350.12800000000004,350.12800000000004,350.12800000000004
612.9,0.0407,0.7753,0.1049,350.4915,350.4915,350.4915
612.9111,0.0422,0.7752,0.102,351.036,351.036,351.036
612.9222,0.0436,0.7748,0.099,351.7825,351.7825,351.7825
612.9333,0.0447,0.7739,0.0953,352.9909,352.9909,352.9909
612.9445,0.0449,0.7737,0.092,353.5898,353.5898,353.5898
612.9556,0.0453,0.7733,0.0883,354.3487,354.3487,354.3487
612.9667,0.0451,0.7731,0.0842,354.6301,354.6301,354.6301
612.9778,0.0449,0.7729,0.0798,354.6267,354.6267,354.6267
612.9889,0.0446,0.7728,0.0755,354.6868,354.6868,354.6868
613.0,0.0446,0.7726,0.071,354.8711,354.8711,354.8711
613.0111,0.0453,0.7722,0.0667,356.2537,356.2537,356.2537
613.0222,0.0453,0.7722,0.0622,355.8968,355.8968,355.8968
613.0333,0.0455,0.772,0.0574,355.9338,355.9338,355.9338
613.0444,0.0453,0.7719,0.0525,355.7692,355.7692,355.7692
613.0555,0.0442,0.7721,0.0471,355.3607,355.3607,355.3607
613.0667,0.0425,0.7722,0.0412,355.028,355.028,355.028
613.0778,0.0409,0.772,0.035,355.0335,355.0335,355.0335
613.0889,0.0394,0.7715,0.0287,355.0222,355.0222,355.0222
613.1,0.0381,0.7711,0.0219,355.042,355.042,355.042
613.1111,0.0366,0.7711,0.0158,356.0754,356.0754,356.0754
613.1223,0.0358,0.7708,0.0089,356.4073,356.4073,356.4073
613.1334,0.0349,0.7708,0.0019,356.1136,356.1136,356.1136
613.1445,0.0338,0.7708,-0.0053,355.8941,355.8941,355.8941
613.1556,0.0327,0.7707,-0.0124,355.9321,355.9321,355.9321
613.1667,0.032,0.7704,-0.0194,356.0018,356.0018,356.0018
613.1778,0.032,0.7701,-0.0267,356.1238,356.1238,356.1238
613.1889,0.0319,0.7702,-0.0338,355.4988,355.4988,355.4988
613.2,0.0316,0.7702,-0.0419,354.7713,354.7713,354.7713
613.2111,0.0309,0.7707,-0.0492,353.9876,353.9876,353.9876
613.2222,0.0297,0.7707,-0.057,352.9685,352.9685,352.9685
613.2333,0.0286,0.7709999999999999,-0.0649,353.0148,353.0148,353.0148
613.2444,0.0279,0.7719,-0.0729,352.41,352.41,352.41
613.2556,0.027000000000000003,0.7722,-0.0807,351.9054,351.9054,351.9054
613.2667,0.026000000000000002,0.7723,-0.0888,351.6672,351.6672,351.6672
613.2778,0.0253,0.7723,-0.0969,351.4958,351.4958,351.4958
613.2889,0.0228,0.7757,-0.1035,345.9728,345.9728,345.9728
613.3,0.0244,0.7722,-0.1147,352.8468,352.8468,352.8468
613.3111,0.023,0.7725,-0.122,352.5903,352.5903,352.5903
613.3223,0.0227,0.7721,-0.1306,352.0135,352.0135,352.0135
613.3334,0.0226,0.7722,-0.1389,351.3525,351.3525,351.3525
613.3445,0.0227,0.7724,-0.1477,349.7894,349.7894,349.7894
613.3556,0.0225,0.7731,-0.1546,348.9069,348.9069,348.9069
613.3667,0.0222,0.7737,-0.162,348.3481,348.3481,348.3481
613.3778,0.0223,0.775,-0.1698,347.9224,347.9224,347.9224
613.3889,0.0223,0.7759,-0.177,347.6885,347.6885,347.6885
613.4,0.0226,0.7763,-0.1846,347.5932,347.5932,347.5932
613.4111,0.0229,0.7771,-0.1917,347.5356,347.5356,347.5356
613.4222,0.0231,0.7776,-0.1985,347.5277,347.5277,347.5277
613.4333,0.0235,0.7777,-0.2058,347.6245,347.6245,347.6245
613.4445,0.0233,0.7775,-0.2124,347.9648,347.9648,347.9648
613.4556,0.0231,0.7774,-0.2189,348.5428,348.5428,348.5428
613.4667,0.0233,0.7788,-0.2237,347.5144,347.5144,347.5144
613.4778,0.0228,0.7778,-0.2307,347.7017,347.7017,347.7017
613.4889,0.0224,0.7776,-0.2377,347.5381,347.5381,347.5381
613.5,0.0225,0.7773,-0.2447,347.9541,347.9541,347.9541
613.5111,0.0222,0.7772,-0.2519,349.1794,349.1794,349.1794
