time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
926.7111,0.0,0.7727,0.175,0.0,0.0,0.0
926.7222,0.0,0.7727,0.175,0.0,0.0,0.0
926.7333,0.0,0.7727,0.175,0.0,0.0,0.0
926.7444,0.0,0.7727,0.175,0.0,0.0,0.0
926.7556,0.0,0.7727,0.175,0.0,0.0,0.0
926.7667,0.0,0.7727,0.175,0.0,0.0,0.0
926.7778,0.0,0.7727,0.175,0.0,0.0,0.0
926.7889,0.0,0.7727,0.175,0.0,0.0,0.0
926.8,-0.0001,0.7727,0.1754,0.2385,0.2385,0.2385
926.8112,-0.0001,0.7727,0.1761,0.0959,0.0959,0.0959
926.8223,0.0,0.7728,0.1768,0.2584,0.2584,0.2584
926.8334,0.0001,0.7727,0.1775,0.1092,0.1092,0.1092
926.8445,0.0001,0.7728,0.17800000000000002,0.3163,0.3163,0.3163
926.8556,0.0002,0.7727,0.1785,0.1897,0.1897,0.1897
926.8667,0.0002,0.7727,0.1789,0.3603,0.3603,0.3603
926.8778,0.0003,0.7728,0.1789,0.3525,0.3525,0.3525
926.8889,0.0003,0.7727,0.1791,0.4604,0.4604,0.4604
926.9,-0.0005,0.774,0.1783,357.2591,357.2591,357.2591
926.9111,-0.0002,0.7738,0.1784,357.9564,357.9564,357.9564
926.9222,-0.0002,0.7734,0.1787,358.376,358.376,358.376
926.9333,0.0003,0.7731,0.1791,358.6991,358.6991,358.6991
926.9445,0.0008,0.773,0.1792,358.4727,358.4727,358.4727
926.9556,0.001,0.7731,0.1789,358.2628,358.2628,358.2628
926.9667,0.0016,0.773,0.1792,358.3283,358.3283,358.3283
926.9778,0.0019,0.773,0.1788,358.1725,358.1725,358.1725
926.9889,0.0025,0.7728,0.1784,359.0863,359.0863,359.0863
927.0,0.0031,0.7729,0.1784,358.2667,358.2667,358.2667
927.0111,0.0034,0.773,0.1782,358.0431,358.0431,358.0431
927.0222,0.0038,0.773,0.1778,357.8299,357.8299,357.8299
927.0334,0.004,0.7731,0.1772,357.68199999999996,357.68199999999996,357.68199999999996
927.0445,0.0044,0.773,0.1765,357.7631,357.7631,357.7631
927.0556,0.0045,0.773,0.1758,358.7033,358.7033,358.7033
927.0667,0.0051,0.7729,0.175,358.8,358.8,358.8
927.0778,0.0056,0.7728,0.1739,358.9771,358.9771,358.9771
927.0889,0.0062,0.7727,0.1728,359.1256,359.1256,359.1256
927.1,0.0068,0.7728,0.1716,359.0454,359.0454,359.0454
927.1111,0.0075,0.7728,0.17,358.9309,358.9309,358.9309
927.1223,0.0083,0.7728,0.1681,358.9279,358.9279,358.9279
927.1334,0.0091,0.7728,0.1661,358.7905,358.7905,358.7905
927.1445,0.01,0.7728,0.1642,358.5844,358.5844,358.5844
927.1556,0.0109,0.7728,0.1614,358.602,358.602,358.602
927.1667,0.0117,0.7729,0.1588,358.6551,358.6551,358.6551
927.1778,0.0124,0.773,0.1562,358.5931,358.5931,358.5931
927.1889,0.0128,0.773,0.1528,358.2973,358.2973,358.2973
927.2,0.0136,0.7731,0.1489,357.8023,357.8023,357.8023
927.2111,0.0143,0.7732,0.1451,357.4754,357.4754,357.4754
927.2222,0.0155,0.7738,0.1412,356.9553,356.9553,356.9553
927.2333,0.0161,0.7745,0.1369,356.8595,356.8595,356.8595
927.2444,0.0168,0.7747,0.1326,356.95099999999996,356.95099999999996,356.95099999999996
927.2556,0.0175,0.7749,0.1279,357.0106,357.0106,357.0106
927.2667,0.0183,0.7754,0.1231,357.07300000000004,357.07300000000004,357.07300000000004
927.2778,0.0193,0.7762,0.1171,357.0676,357.0676,357.0676
927.2889,0.0208,0.7771,0.1113,357.0465,357.0465,357.0465
927.3,0.0212,0.7778,0.105,357.0498,357.0498,357.0498
927.3112,0.021,0.7777,0.0992,357.05199999999996,357.05199999999996,357.05199999999996
927.3223,0.021,0.7771,0.0928,356.9651,356.9651,356.9651
927.3334,0.0209,0.7767,0.0859,356.7314,356.7314,356.7314
927.3445,0.0214,0.7766,0.0784,356.3607,356.3607,356.3607
927.3556,0.0218,0.7772,0.0709,356.004,356.004,356.004
927.3667,0.0229,0.7776,0.0635,355.60900000000004,355.60900000000004,355.60900000000004
927.3778,0.0238,0.7778,0.0561,355.3705,355.3705,355.3705
927.3889,0.0245,0.7779,0.0487,355.2406,355.2406,355.2406
927.4,0.0254,0.7775,0.0409,355.1042,355.1042,355.1042
927.4111,0.0263,0.7769,0.0335,355.0463,355.0463,355.0463
927.4222,0.0269,0.7761,0.0255,355.0871,355.0871,355.0871
927.4333,0.0275,0.7752,0.017,355.2403,355.2403,355.2403
927.4445,0.0279,0.7745,0.0091,355.4994,355.4994,355.4994
927.4556,0.0287,0.7742,0.0014,355.8181,355.8181,355.8181
927.4667,0.0293,0.7731,-0.0069,356.1311,356.1311,356.1311
927.4778,0.0296,0.7726,-0.0148,356.7058,356.7058,356.7058
927.4889,0.0304,0.7735,-0.0222,356.6141,356.6141,356.6141
927.5,0.0306,0.7721,-0.0309,357.2408,357.2408,357.2408
927.5111,0.0308,0.773,-0.0383,357.931,357.931,357.931
927.5222,0.0308,0.7733,-0.0463,357.8477,357.8477,357.8477
927.5334,0.0308,0.7719,-0.0547,358.4649,358.4649,358.4649
927.5445,0.0306,0.7718,-0.0626,358.54900000000004,358.54900000000004,358.54900000000004
927.5556,0.0302,0.772,-0.0708,357.6673,357.6673,357.6673
927.5667,0.0299,0.7721,-0.0794,357.2517,357.2517,357.2517
927.5778,0.0298,0.772,-0.08800000000000001,356.86400000000003,356.86400000000003,356.86400000000003
927.5889,0.0289,0.7733,-0.0962,356.8791,356.8791,356.8791
927.6,0.0281,0.772,-0.1061,357.2633,357.2633,357.2633
927.6111,0.0272,0.773,-0.1144,357.5666,357.5666,357.5666
927.6223,0.0263,0.772,-0.1237,357.3241,357.3241,357.3241
927.6334,0.0249,0.7718,-0.1325,357.4737,357.4737,357.4737
927.6445,0.0237,0.772,-0.141,356.6362,356.6362,356.6362
927.6556,0.0223,0.7722,-0.1497,355.7754,355.7754,355.7754
927.6667,0.021,0.7722,-0.1585,355.5385,355.5385,355.5385
927.6778,0.0199,0.7722,-0.1672,355.3096,355.3096,355.3096
927.6889,0.0186,0.7738,-0.1753,354.6799,354.6799,354.6799
927.7,0.0169,0.774,-0.1843,354.8794,354.8794,354.8794
927.7111,0.0147,0.7722,-0.19399999999999998,355.6302,355.6302,355.6302
927.7222,0.0128,0.7719,-0.2027,355.8882,355.8882,355.8882
927.7333,0.0105,0.7719,-0.2118,355.7432,355.7432,355.7432
927.7444,0.0085,0.7719,-0.2207,355.4542,355.4542,355.4542
927.7556,0.0071,0.772,-0.2297,354.9626,354.9626,354.9626
927.7667,0.0057,0.772,-0.239,354.4717,354.4717,354.4717
927.7778,0.0046,0.7724,-0.2472,353.718,353.718,353.718
927.7889,0.0034,0.7732,-0.2553,353.1116,353.1116,353.1116
