time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
251.0111,0.0,0.7727,0.175,0.0,0.0,0.0
251.0222,0.0,0.7727,0.175,0.0,0.0,0.0
251.0333,0.0,0.7727,0.175,0.0,0.0,0.0
251.0444,0.0,0.7727,0.175,0.0,0.0,0.0
251.0556,0.0,0.7727,0.175,0.0,0.0,0.0
251.0667,0.0,0.7727,0.175,0.0,0.0,0.0
251.0778,0.0,0.7727,0.175,0.0,0.0,0.0
251.0889,0.0,0.7727,0.175,0.0,0.0,0.0
251.1,0.0,0.7727,0.175,0.0,0.0,0.0
251.1111,0.0,0.7727,0.175,0.0,0.0,0.0
251.1222,0.0,0.7727,0.175,0.0,0.0,0.0
251.1333,0.0,0.7727,0.175,0.0,0.0,0.0
251.1445,0.0,0.7727,0.175,0.0,0.0,0.0
251.1556,0.0,0.7727,0.175,0.0,0.0,0.0
251.1667,0.0,0.7727,0.175,0.0,0.0,0.0
251.1778,0.0,0.7727,0.175,0.0,0.0,0.0
251.1889,0.0,0.7727,0.175,0.0,0.0,0.0
251.2,0.0,0.7727,0.175,0.0,0.0,0.0
251.2111,0.0001,0.7728,0.1755,0.654,0.654,0.654
251.2222,0.0003,0.7727,0.1767,0.3079,0.3079,0.3079
251.2333,0.0003,0.7727,0.1781,0.0882,0.0882,0.0882
251.2444,0.0002,0.7728,0.1795,0.1123,0.1123,0.1123
251.2556,0.0001,0.7728,0.1807,0.2481,0.2481,0.2481
251.2667,0.0,0.7727,0.1819,0.0464,0.0464,0.0464
251.2778,-0.0002,0.7728,0.1827,0.0984,0.0984,0.0984
251.2889,-0.0002,0.7728,0.1834,0.163,0.163,0.163
251.3,-0.0002,0.7728,0.1838,0.1857,0.1857,0.1857
251.3111,-0.0001,0.7728,0.1839,0.3176,0.3176,0.3176
251.3222,0.0,0.7727,0.1838,0.2047,0.2047,0.2047
251.3333,-0.0001,0.7727,0.1837,0.0594,0.0594,0.0594
251.3445,-0.0001,0.7727,0.1836,359.9605,359.9605,359.9605
251.3556,-0.0001,0.7727,0.1836,359.9258,359.9258,359.9258
251.3667,-0.0006,0.773,0.1834,1.1161,1.1161,1.1161
251.3778,-0.0008,0.7729,0.1829,0.7036,0.7036,0.7036
251.3889,-0.0009,0.7728,0.1824,0.4014,0.4014,0.4014
251.4,-0.0008,0.7728,0.1818,0.1416,0.1416,0.1416
251.4111,-0.0003,0.7729,0.1812,359.9696,359.9696,359.9696
251.4222,0.0001,0.7728,0.1803,359.8282,359.8282,359.8282
251.4333,0.0012,0.773,0.1802,0.5128,0.5128,0.5128
251.4445,0.0018,0.7729,0.1793,359.5513,359.5513,359.5513
251.4556,0.002,0.7731,0.1782,359.227,359.227,359.227
251.4667,0.002,0.7732,0.1768,358.9814,358.9814,358.9814
251.4778,0.0016,0.7733,0.1752,358.84,358.84,358.84
251.4889,0.0006,0.7735,0.1731,358.7739,358.7739,358.7739
251.5,-0.0007,0.7734,0.171,358.905,358.905,358.905
251.5111,-0.0015,0.7731,0.1684,358.73900000000003,358.73900000000003,358.73900000000003
251.5222,-0.0023,0.7732,0.165,358.1871,358.1871,358.1871
251.5333,-0.0031,0.7733,0.1609,357.5362,357.5362,357.5362
251.5444,-0.0039,0.7735,0.1568,357.6907,357.6907,357.6907
251.5556,-0.0047,0.7734,0.1526,357.5243,357.5243,357.5243
251.5667,-0.0052,0.7735,0.1483,357.6537,357.6537,357.6537
251.5778,-0.0067,0.7731,0.1437,357.6805,357.6805,357.6805
251.5889,-0.0069,0.7736,0.1388,357.2053,357.2053,357.2053
251.6,-0.0084,0.7734,0.1331,357.3859,357.3859,357.3859
251.6111,-0.0083,0.7738,0.1278,356.7539,356.7539,356.7539
251.6222,-0.0097,0.7734,0.1215,356.5588,356.5588,356.5588
251.6333,-0.0094,0.7739,0.1156,356.8881,356.8881,356.8881
251.6445,-0.0109,0.7735,0.1089,356.5708,356.5708,356.5708
251.6556,-0.0117,0.7731,0.1024,358.06300000000005,358.06300000000005,358.06300000000005
251.6667,-0.0115,0.7738,0.0963,356.6525,356.6525,356.6525
251.6778,-0.0129,0.7735,0.0892,356.7266,356.7266,356.7266
251.6889,-0.0123,0.7738,0.083,357.4395,357.4395,357.4395
251.7,-0.0127,0.7739,0.0761,354.4374,354.4374,354.4374
251.7111,-0.0131,0.7739,0.0694,354.51199999999994,354.51199999999994,354.51199999999994
251.7222,-0.0119,0.7736,0.063,357.3602,357.3602,357.3602
251.7333,-0.0116,0.7734,0.0564,359.3212,359.3212,359.3212
251.7444,-0.0113,0.7734,0.0492,0.0364,0.0364,0.0364
251.7556,-0.011000000000000001,0.7734,0.0421,0.0926,0.0926,0.0926
251.7667,-0.011000000000000001,0.7735,0.0345,0.2474,0.2474,0.2474
251.7778,-0.011000000000000001,0.7735,0.0264,0.4236,0.4236,0.4236
251.7889,-0.0106,0.7735,0.0187,0.1325,0.1325,0.1325
251.8,-0.0105,0.7735,0.0107,0.3301,0.3301,0.3301
251.8111,-0.0111,0.7733,0.0024,0.4566,0.4566,0.4566
251.8222,-0.0108,0.7735,-0.0061,0.5229,0.5229,0.5229
251.8333,-0.0106,0.7735,-0.0145,0.7712,0.7712,0.7712
251.8445,-0.0108,0.7734,-0.0231,0.7407,0.7407,0.7407
251.8556,-0.0112,0.7734,-0.0315,0.7301,0.7301,0.7301
251.8667,-0.0117,0.7734,-0.04,0.7833,0.7833,0.7833
251.8778,-0.0124,0.7733,-0.0486,0.7989,0.7989,0.7989
251.8889,-0.0131,0.7733,-0.0574,0.7611,0.7611,0.7611
251.9,-0.0135,0.7741,-0.0662,1.6761,1.6761,1.6761
251.9111,-0.0134,0.7759,-0.0748,1.7653,1.7653,1.7653
251.9222,-0.0131,0.7778,-0.0831,1.2649,1.2649,1.2649
251.9333,-0.0137,0.7797,-0.0916,0.8718,0.8718,0.8718
251.9445,-0.0141,0.7815,-0.1,0.5598,0.5598,0.5598
251.9556,-0.0147,0.7829999999999999,-0.1082,0.5112,0.5112,0.5112
251.9667,-0.015,0.7844,-0.1167,0.4119,0.4119,0.4119
251.9778,-0.0151,0.7863,-0.125,0.0147,0.0147,0.0147
251.9889,-0.0154,0.7878,-0.133,359.5426,359.5426,359.5426
252.0,-0.0156,0.7894,-0.1411,358.9478,358.9478,358.9478
252.0111,-0.0158,0.7904,-0.1487,358.6442,358.6442,358.6442
252.0222,-0.0156,0.7912,-0.1562,358.3899,358.3899,358.3899
252.0333,-0.0157,0.7922,-0.1637,358.0263,358.0263,358.0263
252.0444,-0.0156,0.7927,-0.1707,357.7794,357.7794,357.7794
252.0556,-0.015,0.7934,-0.1779,357.5386,357.5386,357.5386
252.0667,-0.0145,0.794,-0.1845,357.30400000000003,357.30400000000003,357.30400000000003
252.0778,-0.0139,0.7944,-0.1911,357.2867,357.2867,357.2867
252.0889,-0.0133,0.7945,-0.1975,357.0428,357.0428,357.0428
252.1,-0.0131,0.7948,-0.2038,356.9463,356.9463,356.9463
252.1111,-0.0127,0.7948,-0.2096,357.1718,357.1718,357.1718
252.1222,-0.0123,0.7947,-0.2152,357.1012,357.1012,357.1012
252.1333,-0.0118,0.7949,-0.2208,356.8661,356.8661,356.8661
252.1445,-0.012,0.795,-0.2257,356.4253,356.4253,356.4253
252.1556,-0.0117,0.7951,-0.2303,356.3023,356.3023,356.3023
252.1667,-0.0114,0.7949,-0.2348,356.2422,356.2422,356.2422
252.1778,-0.0111,0.795,-0.2396,355.9727,355.9727,355.9727
252.1889,-0.0112,0.795,-0.244,355.7523,355.7523,355.7523
252.2,-0.0109,0.7951,-0.2486,355.4802,355.4802,355.4802
252.2111,-0.0111,0.7951,-0.2527,355.1683,355.1683,355.1683
252.2222,-0.0113,0.795,-0.2568,355.0587,355.0587,355.0587
