time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
448.8556,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
448.8667,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
448.8778,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
448.8889,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
448.9,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
448.9111,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
448.9222,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
448.9333,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
448.9445,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
448.9556,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
448.9667,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
448.9778,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
448.9889,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.0,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.0111,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.0222,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.0334,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.0445,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.0556,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.0667,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.0778,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.0889,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.1,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.1111,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.1222,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.1333,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.1445,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.1556,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.1667,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.1778,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.1889,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.2,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.2111,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.2222,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.2333,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.2444,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.2556,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.2667,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.2778,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.2889,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.3,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.3111,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.3222,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.3333,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.3445,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.3556,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.3667,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.3778,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.3889,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.4,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.4111,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.4222,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.4333,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.4445,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.4556,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.4667,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.4778,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.4889,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.5,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.5111,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.5222,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.5334,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.5445,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.5556,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.5667,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.5778,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.5889,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.6,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.6111,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.6222,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.6333,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.6445,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.6556,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.6667,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
449.6778,0.2325,0.79,-0.105,0.0004,0.0004,0.0004
