time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1216.111,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.122,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.133,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.145,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.156,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.167,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.178,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.1889999999999,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.2,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.211,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.222,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.233,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.245,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.256,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.267,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.278,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.289,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.3,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.3110000000001,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.322,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.333,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.344,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.356,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.367,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.378,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.389,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.4,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.411,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.422,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.433,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.444,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.4560000000001,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
1216.4669999999999,-0.0395,0.79,-0.1216,0.0004,0.0004,0.0004
