time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1215.489,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.5,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.511,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.522,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.5330000000001,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.5439999999999,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.556,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.567,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.578,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.589,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.6,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.611,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.622,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.633,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.645,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.656,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.667,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.678,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.6889999999999,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.7,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.711,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.722,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.733,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.745,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.756,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.767,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.778,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.789,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.8,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.8110000000001,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.822,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.833,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.844,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.856,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.867,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.878,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.889,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.9,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.911,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.922,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.933,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.944,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.9560000000001,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.9669999999999,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.978,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1215.989,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.0,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.011,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.022,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.0330000000001,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.0439999999999,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.056,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.067,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.078,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.089,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.1,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.111,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.122,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.133,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.145,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.156,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.167,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.178,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.1889999999999,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.2,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.211,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.222,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.233,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.245,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.256,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.267,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.278,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.289,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.3,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.3110000000001,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.322,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.333,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.344,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.356,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.367,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.378,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.389,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.4,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.411,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.422,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.433,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.444,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.4560000000001,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
1216.4669999999999,0.3025,0.79,-0.185,-0.0022,-0.0022,-0.0022
