time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
284.0222,0.0,0.7727,0.175,0.0,0.0,0.0
284.0333,0.0,0.7727,0.175,0.0,0.0,0.0
284.0445,0.0,0.7727,0.175,0.0,0.0,0.0
284.0556,0.0,0.7727,0.175,0.0,0.0,0.0
284.0667,0.0,0.7727,0.175,0.0,0.0,0.0
284.0778,0.0,0.7727,0.175,0.0,0.0,0.0
284.0889,0.0,0.7727,0.175,0.0,0.0,0.0
284.1,0.0,0.7727,0.175,0.0,0.0,0.0
284.1111,0.0,0.7727,0.175,0.0,0.0,0.0
284.1222,0.0,0.7727,0.175,0.0,0.0,0.0
284.1333,0.0,0.7727,0.175,0.0,0.0,0.0
284.1444,0.0,0.7727,0.175,0.0,0.0,0.0
284.1555,0.0,0.7727,0.175,0.0,0.0,0.0
284.1667,0.0,0.7727,0.175,0.0,0.0,0.0
284.1778,0.0,0.7727,0.175,0.0,0.0,0.0
284.1889,0.0,0.7727,0.175,0.0,0.0,0.0
284.2,0.0,0.7727,0.175,0.0,0.0,0.0
284.2111,0.0,0.7727,0.175,0.0,0.0,0.0
284.2222,0.0,0.7727,0.175,0.0,0.0,0.0
284.2333,0.0,0.7727,0.175,0.0,0.0,0.0
284.2444,0.0,0.7727,0.175,0.0,0.0,0.0
284.2556,0.0,0.7727,0.175,0.0,0.0,0.0
284.2667,0.0,0.7727,0.175,0.0,0.0,0.0
284.2778,0.0,0.7727,0.175,0.0,0.0,0.0
284.2889,0.0,0.7727,0.175,0.0,0.0,0.0
284.3,0.0,0.7727,0.175,0.0,0.0,0.0
284.3111,0.0,0.7727,0.175,0.0,0.0,0.0
284.3222,0.0,0.7727,0.175,0.0,0.0,0.0
284.3333,0.0,0.7727,0.175,0.0,0.0,0.0
284.3445,0.0,0.7727,0.175,0.0,0.0,0.0
284.3556,0.0,0.7727,0.175,0.0,0.0,0.0
284.3667,0.0,0.7727,0.175,0.0,0.0,0.0
284.3778,0.0,0.7727,0.175,0.0,0.0,0.0
284.3889,0.0,0.7727,0.175,0.0,0.0,0.0
284.4,0.0,0.7727,0.175,0.0,0.0,0.0
284.4111,0.0,0.7727,0.175,0.0,0.0,0.0
284.4222,0.0,0.7727,0.175,0.0,0.0,0.0
284.4333,0.0,0.7727,0.175,0.0,0.0,0.0
284.4445,0.0,0.7727,0.175,0.0,0.0,0.0
284.4556,0.0,0.7727,0.175,0.0,0.0,0.0
284.4667,0.0,0.7727,0.175,0.0,0.0,0.0
284.4778,0.0,0.7727,0.175,0.0,0.0,0.0
284.4889,0.0,0.7727,0.175,0.0,0.0,0.0
284.5,0.0,0.7727,0.175,0.0,0.0,0.0
284.5111,0.0,0.7727,0.175,0.0,0.0,0.0
284.5222,-0.0001,0.7727,0.1752,0.2559,0.2559,0.2559
284.5333,-0.0002,0.7727,0.1754,0.3222,0.3222,0.3222
284.5445,-0.0014,0.7728,0.1766,0.0529,0.0529,0.0529
284.5556,-0.0026,0.7728,0.1779,0.3453,0.3453,0.3453
284.5667,-0.0037,0.7727,0.179,0.0976,0.0976,0.0976
284.5778,-0.0046,0.7728,0.1799,0.0114,0.0114,0.0114
284.5889,-0.0053,0.7729,0.1807,0.4948,0.4948,0.4948
284.6,-0.0059,0.7727,0.1815,0.2856,0.2856,0.2856
284.6111,-0.0065,0.7728,0.1822,0.0991,0.0991,0.0991
284.6222,-0.0068,0.7727,0.1825,0.2115,0.2115,0.2115
284.6333,-0.0069,0.7727,0.1827,0.2904,0.2904,0.2904
284.6444,-0.0072,0.7727,0.1833,0.1373,0.1373,0.1373
284.6555,-0.0077,0.7727,0.1841,0.0746,0.0746,0.0746
284.6667,-0.0079,0.7728,0.1845,0.3504,0.3504,0.3504
284.6778,-0.008,0.7727,0.1847,0.2865,0.2865,0.2865
284.6889,-0.0082,0.7732,0.1849,1.6767,1.6767,1.6767
284.7,-0.0086,0.7737,0.1844,2.2907,2.2907,2.2907
284.7111,-0.009000000000000001,0.7746,0.1838,2.5084,2.5084,2.5084
284.7222,-0.0094,0.7753,0.1828,2.4057,2.4057,2.4057
284.7333,-0.0093,0.7762,0.182,2.082,2.082,2.082
284.7444,-0.0087,0.7756,0.1809,1.694,1.694,1.694
284.7556,-0.0082,0.7749,0.1806,1.456,1.456,1.456
284.7667,-0.0074,0.7746,0.1789,1.5099,1.5099,1.5099
284.7778,-0.006999999999999999,0.7743,0.1774,1.6463,1.6463,1.6463
284.7889,-0.0068,0.7745,0.1756,1.9723,1.9723,1.9723
284.8,-0.0061,0.7749,0.1734,2.1565,2.1565,2.1565
284.8111,-0.0051,0.7752,0.171,2.1791,2.1791,2.1791
284.8222,-0.0041,0.7756,0.1691,1.9098,1.9098,1.9098
284.8333,-0.0022,0.7761,0.1667,1.6967,1.6967,1.6967
284.8445,-0.0004,0.7764,0.1642,1.5453,1.5453,1.5453
284.8556,0.0015,0.7762,0.1618,1.3427,1.3427,1.3427
284.8667,0.0039,0.7757,0.1585,1.2432,1.2432,1.2432
284.8778,0.006,0.7753,0.1553,1.3815,1.3815,1.3815
284.8889,0.0079,0.7749,0.1517,1.6052,1.6052,1.6052
284.9,0.0099,0.7745,0.1481,1.6956,1.6956,1.6956
284.9111,0.0123,0.774,0.1443,0.2365,0.2365,0.2365
284.9222,0.0148,0.7737,0.1406,359.8871,359.8871,359.8871
284.9333,0.0175,0.7734,0.1365,0.0537,0.0537,0.0537
284.9445,0.02,0.7733,0.1323,0.1936,0.1936,0.1936
284.9556,0.0228,0.7732,0.128,0.1109,0.1109,0.1109
284.9667,0.0255,0.7733,0.1236,0.0185,0.0185,0.0185
284.9778,0.0286,0.7732,0.1192,0.0455,0.0455,0.0455
284.9889,0.0321,0.7732,0.1145,0.048,0.048,0.048
285.0,0.0355,0.7732,0.1099,359.9328,359.9328,359.9328
285.0111,0.039,0.7732,0.1054,359.6553,359.6553,359.6553
285.0222,0.0427,0.7735,0.1008,359.4638,359.4638,359.4638
285.0333,0.0468,0.7734,0.096,359.1562,359.1562,359.1562
285.0445,0.0498,0.7735,0.0916,359.4113,359.4113,359.4113
285.0556,0.0532,0.7736,0.0865,358.7726,358.7726,358.7726
285.0667,0.0563,0.7738,0.0816,357.8945,357.8945,357.8945
285.0778,0.0593,0.7734,0.0767,358.7398,358.7398,358.7398
285.0889,0.0627,0.7732,0.0716,358.5891,358.5891,358.5891
285.1,0.0659,0.7732,0.0664,358.4503,358.4503,358.4503
285.1111,0.0688,0.7731,0.0615,358.4439,358.4439,358.4439
285.1222,0.0712,0.7732,0.0569,358.3617,358.3617,358.3617
285.1333,0.0746,0.7731,0.0518,358.0501,358.0501,358.0501
285.1444,0.0777,0.773,0.0469,358.0745,358.0745,358.0745
285.1555,0.0804,0.773,0.0417,357.8977,357.8977,357.8977
285.1667,0.0831,0.773,0.0358,357.8139,357.8139,357.8139
285.1778,0.0855,0.773,0.03,357.9801,357.9801,357.9801
285.1889,0.0878,0.773,0.024,358.1024,358.1024,358.1024
285.2,0.0897,0.7729,0.018000000000000002,358.2123,358.2123,358.2123
285.2111,0.0914,0.7729,0.0121,358.2475,358.2475,358.2475
285.2222,0.09300000000000001,0.7728,0.0062,358.2383,358.2383,358.2383
285.2333,0.0946,0.7728,0.0004,358.2017,358.2017,358.2017
285.2444,0.0961,0.7727,-0.0054,358.3107,358.3107,358.3107
285.2556,0.0975,0.7727,-0.0113,358.4836,358.4836,358.4836
285.2667,0.0988,0.7727,-0.0174,358.466,358.466,358.466
285.2778,0.0999,0.7727,-0.0236,358.6398,358.6398,358.6398
285.2889,0.1009,0.7727,-0.0298,358.7607,358.7607,358.7607
285.3,0.1014,0.7727,-0.0362,358.7617,358.7617,358.7617
285.3111,0.1018,0.7728,-0.0426,358.8615,358.8615,358.8615
285.3222,0.1019,0.7728,-0.0487,359.6189,359.6189,359.6189
285.3333,0.1022,0.7735,-0.0559,358.7108,358.7108,358.7108
285.3445,0.1045,0.7734,-0.0648,356.5685,356.5685,356.5685
285.3556,0.1058,0.7732,-0.0722,358.4424,358.4424,358.4424
285.3667,0.1054,0.7734,-0.0776,0.8183,0.8183,0.8183
285.3778,0.1054,0.773,-0.0836,0.8583,0.8583,0.8583
285.3889,0.1043,0.7733,-0.0885,2.1553,2.1553,2.1553
285.4,0.1034,0.7734,-0.0943,1.1267,1.1267,1.1267
285.4111,0.1024,0.7735,-0.1002,1.1613,1.1613,1.1613
285.4222,0.1013,0.7735,-0.106,1.5258,1.5258,1.5258
285.4333,0.1003,0.7735,-0.1119,1.536,1.536,1.536
285.4445,0.0994,0.7736,-0.1176,2.0564,2.0564,2.0564
285.4556,0.0984,0.7736,-0.1231,2.3153,2.3153,2.3153
285.4667,0.0973,0.7736,-0.1289,2.4065,2.4065,2.4065
285.4778,0.0965,0.7738,-0.1374,358.8493,358.8493,358.8493
285.4889,0.0955,0.7738,-0.1458,359.4724,359.4724,359.4724
285.5,0.0926,0.7729,-0.1507,4.9331,4.9331,4.9331
285.5111,0.0898,0.773,-0.155,5.1707,5.1707,5.1707
285.5222,0.0871,0.7732,-0.1602,4.0736,4.0736,4.0736
285.5333,0.0847,0.7733,-0.1657,3.5408,3.5408,3.5408
285.5445,0.0825,0.7733,-0.1712,3.4275,3.4275,3.4275
285.5556,0.0805,0.7733,-0.1765,3.4182,3.4182,3.4182
285.5667,0.0786,0.7733,-0.1821,3.1904,3.1904,3.1904
285.5778,0.0765,0.7733,-0.1877,3.7136,3.7136,3.7136
285.5889,0.0741,0.7733,-0.1933,4.1395,4.1395,4.1395
285.6,0.0715,0.7733,-0.1989,4.1918,4.1918,4.1918
285.6111,0.0686,0.7733,-0.2046,3.9681,3.9681,3.9681
285.6222,0.0657,0.7736,-0.2119,2.5165,2.5165,2.5165
285.6333,0.063,0.7731,-0.21899999999999997,1.341,1.341,1.341
285.6444,0.0593,0.7729,-0.2236,4.1209,4.1209,4.1209
285.6555,0.0565,0.7729,-0.2273,3.9814,3.9814,3.9814
285.6667,0.0549,0.7731,-0.2317,2.785,2.785,2.785
285.6778,0.053,0.7731,-0.2362,2.9895,2.9895,2.9895
285.6889,0.0511,0.7732,-0.2408,3.0659,3.0659,3.0659
285.7,0.0491,0.7731,-0.2455,3.697,3.697,3.697
285.7111,0.0474,0.7726,-0.2498,3.7935,3.7935,3.7935
285.7222,0.0452,0.7724,-0.2542,3.1097,3.1097,3.1097
285.7333,0.0427,0.7739,-0.2579,3.8792,3.8792,3.8792
285.7444,0.0413,0.7731,-0.2621,3.1087,3.1087,3.1087
285.7556,0.0392,0.7724,-0.2655,3.9004,3.9004,3.9004
285.7667,0.0374,0.7737,-0.2692,4.0869,4.0869,4.0869
