time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
631.5,-0.0259,0.7792,0.1298,2.2545,2.2545,2.2545
631.5111,-0.0272,0.7793,0.1257,2.4349,2.4349,2.4349
631.5222,-0.0281,0.7793,0.1216,2.5067,2.5067,2.5067
631.5333,-0.0291,0.7791,0.1171,2.7057,2.7057,2.7057
631.5444,-0.0304,0.7788,0.1124,2.9082,2.9082,2.9082
631.5555,-0.032,0.7782,0.1079,3.2505,3.2505,3.2505
631.5667,-0.0333,0.7781,0.1026,3.2511,3.2511,3.2511
631.5778,-0.0346,0.7773,0.1027,4.1668,4.1668,4.1668
631.5889,-0.0371,0.7765,0.0929,4.7869,4.7869,4.7869
631.6,-0.0386,0.7757,0.0882,5.0142,5.0142,5.0142
631.6111,-0.0394,0.7751,0.0836,5.2954,5.2954,5.2954
631.6223,-0.0399,0.7748,0.0788,4.7768,4.7768,4.7768
631.6334,-0.0402,0.7744,0.0787,5.0735,5.0735,5.0735
631.6445,-0.0406,0.7743,0.07400000000000001,4.1708,4.1708,4.1708
631.6556,-0.0411,0.7741,0.0687,3.0918,3.0918,3.0918
631.6667,-0.042,0.7739,0.0633,1.7393,1.7393,1.7393
631.6778,-0.0428,0.7738,0.0576,2.1699,2.1699,2.1699
631.6889,-0.0439,0.7742,0.0519,3.2822,3.2822,3.2822
631.7,-0.045,0.7744,0.0463,4.2217,4.2217,4.2217
631.7111,-0.0477,0.7728,0.0406,0.9427,0.9427,0.9427
631.7222,-0.0478,0.7737,0.0351,4.1075,4.1075,4.1075
631.7333,-0.0487,0.7744,0.0289,4.4323,4.4323,4.4323
631.7444,-0.0515,0.7725,0.0228,0.2518,0.2518,0.2518
631.7556,-0.0508,0.7736,0.0167,3.4688,3.4688,3.4688
631.7667,-0.0509,0.7746,0.0096,4.1962,4.1962,4.1962
631.7778,-0.0531,0.7729,0.0023,359.958,359.958,359.958
631.7889,-0.0512,0.7752,-0.005,4.8585,4.8585,4.8585
631.8,-0.0503,0.7765,-0.0129,6.8154,6.8154,6.8154
631.8111,-0.0502,0.777,-0.0201,9.0627,9.0627,9.0627
631.8223,-0.0514,0.7759,-0.0266,7.2691,7.2691,7.2691
631.8334,-0.0505,0.7769,-0.0342,9.1436,9.1436,9.1436
631.8445,-0.0515,0.7759,-0.040999999999999995,7.3525,7.3525,7.3525
631.8556,-0.0522,0.7755,-0.0482,6.0621,6.0621,6.0621
631.8667,-0.0522,0.7753,-0.0557,5.5475,5.5475,5.5475
631.8778,-0.0529,0.772,-0.0628,0.1224,0.1224,0.1224
631.8889,-0.0502,0.7743,-0.0691,6.2854,6.2854,6.2854
631.9,-0.0502,0.772,-0.0765,359.5168,359.5168,359.5168
631.9111,-0.0462,0.7757,-0.0829,7.7002,7.7002,7.7002
631.9222,-0.0433,0.7768,-0.0901,9.0495,9.0495,9.0495
631.9333,-0.0432,0.7761,-0.0966,9.2821,9.2821,9.2821
631.9445,-0.0427,0.7758,-0.10300000000000001,8.1424,8.1424,8.1424
631.9556,-0.0425,0.7757,-0.1099,7.9075,7.9075,7.9075
631.9667,-0.0421,0.7756,-0.1169,7.6861,7.6861,7.6861
631.9778,-0.0438,0.773,-0.1244,3.6102,3.6102,3.6102
631.9889,-0.0419,0.7747,-0.1302,7.0797,7.0797,7.0797
632.0,-0.0422,0.7733,-0.1381,3.6022,3.6022,3.6022
632.0111,-0.0394,0.7749,-0.1436,7.2748,7.2748,7.2748
632.0222,-0.0372,0.775,-0.1492,7.2371,7.2371,7.2371
632.0333,-0.0352,0.775,-0.1546,7.7521,7.7521,7.7521
632.0444,-0.0322,0.7769,-0.16,11.8213,11.8213,11.8213
632.0555,-0.0319,0.7756,-0.166,10.3563,10.3563,10.3563
632.0667,-0.0311,0.7755,-0.1719,9.0423,9.0423,9.0423
632.0778,-0.0302,0.7754,-0.1783,9.01,9.01,9.01
632.0889,-0.028999999999999998,0.7755,-0.1845,9.0073,9.0073,9.0073
632.1,-0.0278,0.7755,-0.1901,9.3204,9.3204,9.3204
632.1111,-0.0264,0.7756,-0.1952,9.7862,9.7862,9.7862
632.1223,-0.0252,0.7756,-0.1996,10.3134,10.3134,10.3134
632.1334,-0.0236,0.7756,-0.2039,10.4616,10.4616,10.4616
632.1445,-0.022000000000000002,0.7756,-0.2075,10.9098,10.9098,10.9098
632.1556,-0.0205,0.7755,-0.2111,11.2867,11.2867,11.2867
632.1667,-0.019,0.7753,-0.215,11.2943,11.2943,11.2943
632.1778,-0.0179,0.775,-0.2192,11.1331,11.1331,11.1331
632.1889,-0.0168,0.7749,-0.2236,10.752,10.752,10.752
632.2,-0.0167,0.7734,-0.2288,7.9338,7.9338,7.9338
632.2111,-0.0149,0.7745,-0.2318,9.1496,9.1496,9.1496
632.2222,-0.0146,0.7732,-0.2369,7.0426,7.0426,7.0426
632.2333,-0.0127,0.7744,-0.2395,8.6331,8.6331,8.6331
632.2444,-0.0123,0.7731,-0.2443,6.6284,6.6284,6.6284
632.2556,-0.0104,0.7743,-0.2463,8.3765,8.3765,8.3765
632.2667,-0.0099,0.7728,-0.2506,6.0108,6.0108,6.0108
632.2778,-0.0083,0.7737,-0.2522,8.1623,8.1623,8.1623
632.2889,-0.0082,0.7724,-0.256,5.5912,5.5912,5.5912
