time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
367.2556,-0.0347,0.7859999999999999,-0.0534,355.6034,355.6034,355.6034
367.2667,-0.0357,0.7851,-0.0645,355.8395,355.8395,355.8395
367.2778,-0.0365,0.7836,-0.0759,356.0317,356.0317,356.0317
367.2889,-0.0374,0.7825,-0.0868,356.1828,356.1828,356.1828
367.3,-0.0384,0.7809999999999999,-0.0978,356.3897,356.3897,356.3897
367.3111,-0.0393,0.7795,-0.1089,356.7102,356.7102,356.7102
367.3222,-0.0402,0.7779,-0.1198,357.0343,357.0343,357.0343
367.3333,-0.0409,0.7766,-0.1307,357.3405,357.3405,357.3405
367.3445,-0.0415,0.7756,-0.1413,357.968,357.968,357.968
367.3556,-0.0418,0.7748,-0.1519,357.8356,357.8356,357.8356
367.3667,-0.0422,0.7739,-0.1619,357.6654,357.6654,357.6654
367.3778,-0.0429,0.7738,-0.1711,357.5064,357.5064,357.5064
367.3889,-0.0435,0.7735,-0.1806,357.586,357.586,357.586
367.4,-0.0435,0.7733,-0.1896,358.4988,358.4988,358.4988
367.4111,-0.0439,0.773,-0.1988,359.0531,359.0531,359.0531
367.4222,-0.0438,0.7726,-0.2079,0.2571,0.2571,0.2571
367.4333,-0.0436,0.7725,-0.2167,1.0462,1.0462,1.0462
367.4445,-0.0435,0.7726,-0.2243,1.6909,1.6909,1.6909
367.4556,-0.0436,0.7725,-0.2323,1.5054,1.5054,1.5054
367.4667,-0.0435,0.7724,-0.2393,1.8606,1.8606,1.8606
367.4778,-0.0431,0.7722,-0.24600000000000002,2.1705,2.1705,2.1705
367.4889,-0.0423,0.7719,-0.2524,2.017,2.017,2.017
367.5,-0.0417,0.7715,-0.2588,1.5507,1.5507,1.5507
367.5111,-0.0407,0.7713,-0.2646,1.4743,1.4743,1.4743
